## dioPeriod = 1.0
## startTime = 1505420674.92
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 10
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               132                 74            2      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      515       50      0                  0                   0                     0                   0           0
            49                 1          8   1.000      3.000       101.000       1912.740          24    19                       0                 0              0                0                0                    6        206    12        206     25         0                  1                 0                129            0      515       50      0                 12                   0                     0                   0          48
             0                19         57   2.000     97.579      2464.221      26597.640         317    20                       0                 0              0                0                3                  101        785    91        785    100        28                  3                 2                129            3      515       50      0                168                   3                     0                   0          29
             0                27         11   2.889    152.778       474.235      42784.360          14    21                       0                 0              0                0                0                    9        192    52        192     10        88                  0                17                121           43      515       50      0                  7                  10                     0                   0           2
             0                 1          1   3.000    279.000       183.000      47093.220           6    22                       0                 0              0                0                0                    3        130     3        130      4         9                  0                12                117           42      515       50      0                  3                   0                     0                   0           1
             0                 1          0   6.000    372.000        84.000      49350.540           0    23                       0                 0              0                0                0                    0         19     1         19      1         4                  0                 6                127           36      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49522.740           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                132           23      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49522.740           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129           22      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49522.740           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                129            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49522.740           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49522.740           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49522.740           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49522.740           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49522.740           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49522.740           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49522.740           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      515       50      0                  0                   0                     0                   0           0
