## dioPeriod = 1.0
## startTime = 1505481870.94
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200          10     1                       0                 0              0                0                0                    3        128     0        128    128         0                  0               144                 90            5      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       5067.600          10     2                       0                 0              0                0                0                    3        134     0        134      6         0                  0                 0                136            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       8364.000          10     3                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                136            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11660.400          10     4                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                136            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14956.800          10     5                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                136            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      18253.200          10     6                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                136            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      21549.600          10     7                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                136            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      24846.000          10     8                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                136            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      28142.400          10     9                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                136            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      31438.800          10    10                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                136            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      34735.200          10    11                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                136            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      38031.600          10    12                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                136            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      41328.000          10    13                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                136            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      44624.400          10    14                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                136            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      47920.800          10    15                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                136            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      51217.200          10    16                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                136            0      504       50      0                  5                   0                     0                   0           0
