## dioPeriod = 1.0
## startTime = 1505481861.02
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1599.000           8     1                       0                 0              0                0                0                    2        114     0        114    114         0                  0               132                 96            2      474       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4698.600           8     2                       0                 0              0                0                0                    2        126     0        126     12         0                  0                 0                142            0      474       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           8     3                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                142            0      474       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10897.800           8     4                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                142            0      474       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13997.400           8     5                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                142            0      474       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17097.000           8     6                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                142            0      474       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20196.600           8     7                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                142            0      474       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23296.200           8     8                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                142            0      474       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26395.800           8     9                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                142            0      474       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29495.400           8    10                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                142            0      474       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      32595.000           8    11                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                142            0      474       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      35694.600           8    12                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                142            0      474       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      38794.200           8    13                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                142            0      474       50      0                  4                   0                     0                   0           0
