## dioPeriod = 1.0
## startTime = 1502988177.21
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        664.200           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                52                  3            3      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1869.600           2     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      490       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5485.800           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6691.200           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9102.000           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10307.400           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11512.800           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12718.200           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13923.600           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15129.000           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16334.400           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17539.800           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18745.200           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19950.600           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21156.000           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      0                  1                   0                     0                   0           0
            49                 5          7   1.000      6.000        98.000      24108.900           8    19                       0                 0              0                0                0                    0        118    15        118     11         0                  0                 0                  0            0      490       50      0                  4                   0                     0                   0          44
             0                26         34   1.731     78.962      2178.250      38052.620          54    20                       0                 0              0                0                0                   14        357    91        357     38         0                  3                 0                  0           24      490       50      0                 29                   0                     0                   0          18
             0                17          2   2.353    155.000       619.000      49106.960          50    21                       0                 0              0                0                0                   11        351   112        351      3         0                  0                 1                  1           55      490       50      0                 27                   1                     0                   0           1
             0                 1          0   2.000    312.000       248.000      57809.480          45    22                       0                 0              0                0                0                    7        340   108        340      0         1                  0                 0                  0           36      490       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0      66173.480          45    23                       0                 0              0                0                0                    7        340   108        340      0         0                  0                 0                  0            7      490       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0      74291.480          45    24                       0                 0              0                0                0                    7        318    88        318      0         2                  0                 0                  0            0      490       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0      82114.280          45    25                       0                 0              0                0                0                    7        318    88        318      0         0                  0                 0                  0           19      490       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0      89937.080          45    26                       0                 0              0                0                0                    7        318    88        318      0         0                  0                 0                  0            0      490       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0      97759.880          45    27                       0                 0              0                0                0                    7        318    88        318      0         0                  0                 0                  0            0      490       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     105582.680          45    28                       0                 0              0                0                0                    7        318    88        318      0         0                  0                 0                  0            0      490       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     113405.480          45    29                       0                 0              0                0                0                    7        318    88        318      0         0                  0                 0                  0            0      490       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     121228.280          45    30                       0                 0              0                0                0                    7        318    88        318      0         0                  0                 0                  0            0      490       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     129051.080          45    31                       0                 0              0                0                0                    7        318    88        318      0         0                  0                 0                  0            0      490       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     136873.880          45    32                       0                 0              0                0                0                    7        318    88        318      0         0                  0                 0                  0            0      490       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     144696.680          45    33                       0                 0              0                0                0                    7        318    88        318      0         0                  0                 0                  0            0      490       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     152519.480          45    34                       0                 0              0                0                0                    7        318    88        318      0         0                  0                 0                  0            0      490       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     160342.280          45    35                       0                 0              0                0                0                    7        318    88        318      0         0                  0                 0                  0            0      490       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     168165.080          45    36                       0                 0              0                0                0                    7        318    88        318      0         0                  0                 0                  0            0      490       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     175987.880          45    37                       0                 0              0                0                0                    7        318    88        318      0         0                  0                 0                  0            0      490       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     183810.680          45    38                       0                 0              0                0                0                    7        318    88        318      0         0                  0                 0                  0            0      490       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     191633.480          45    39                       0                 0              0                0                0                    7        318    88        318      0         0                  0                 0                  0            0      490       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     199456.280          45    40                       0                 0              0                0                0                    7        318    88        318      0         0                  0                 0                  0            0      490       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     207279.080          45    41                       0                 0              0                0                0                    7        318    88        318      0         0                  0                 0                  0            0      490       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     215101.880          45    42                       0                 0              0                0                0                    7        318    88        318      0         0                  0                 0                  0            0      490       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     222924.680          45    43                       0                 0              0                0                0                    7        318    88        318      0         0                  0                 0                  0            0      490       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     230747.480          45    44                       0                 0              0                0                0                    7        318    88        318      0         0                  0                 0                  0            0      490       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     238570.280          45    45                       0                 0              0                0                0                    7        318    88        318      0         0                  0                 0                  0            0      490       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     246393.080          45    46                       0                 0              0                0                0                    7        318    88        318      0         0                  0                 0                  0            0      490       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     254215.880          45    47                       0                 0              0                0                0                    7        318    88        318      0         0                  0                 0                  0            0      490       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     262038.680          45    48                       0                 0              0                0                0                    7        318    88        318      0         0                  0                 0                  0            0      490       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     269861.480          45    49                       0                 0              0                0                0                    7        318    88        318      0         0                  0                 0                  0            0      490       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     277684.280          45    50                       0                 0              0                0                0                    7        318    88        318      0         0                  0                 0                  0            0      490       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     285507.080          45    51                       0                 0              0                0                0                    7        318    88        318      0         0                  0                 0                  0            0      490       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     293329.880          45    52                       0                 0              0                0                0                    7        318    88        318      0         0                  0                 0                  0            0      490       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     301152.680          45    53                       0                 0              0                0                0                    7        318    88        318      0         0                  0                 0                  0            0      490       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     308975.480          45    54                       0                 0              0                0                0                    7        318    88        318      0         0                  0                 0                  0            0      490       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     316798.280          45    55                       0                 0              0                0                0                    7        318    88        318      0         0                  0                 0                  0            0      490       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     324621.080          45    56                       0                 0              0                0                0                    7        318    88        318      0         0                  0                 0                  0            0      490       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     332443.880          45    57                       0                 0              0                0                0                    7        318    88        318      0         0                  0                 0                  0            0      490       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     340266.680          45    58                       0                 0              0                0                0                    7        318    88        318      0         0                  0                 0                  0            0      490       50      0                 24                   0                     0                   0           0
            49                24         39   1.458     23.542       923.633     356943.280          49    59                       0                 0              0                0                0                    8        345   173        345      3         0                  0                 0                  0            0      490       50      0                 26                   0                     0                   0          25
             0                25          3   2.240    102.040       552.536     369091.920          47    60                       0                 0              0                0                0                    7        354   205        354      2         0                  0                 0                  0           56      490       50      0                 25                   2                     0                   0           0
             0                 0          0       0          0             0     377800.320          47    61                       0                 0              0                0                0                    7        354   205        354      0         0                  0                 0                  0           38      490       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     386508.720          47    62                       0                 0              0                0                0                    7        354   205        354      0         0                  0                 0                  0            0      490       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     395217.120          47    63                       0                 0              0                0                0                    7        354   205        354      0         0                  0                 0                  0            0      490       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     403925.520          47    64                       0                 0              0                0                0                    7        354   205        354      0         0                  0                 0                  0            0      490       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     412633.920          47    65                       0                 0              0                0                0                    7        354   205        354      0         0                  0                 0                  0            0      490       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     421342.320          47    66                       0                 0              0                0                0                    7        354   205        354      0         0                  0                 0                  0            0      490       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     430050.720          47    67                       0                 0              0                0                0                    7        354   205        354      0         0                  0                 0                  0            0      490       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     438759.120          47    68                       0                 0              0                0                0                    7        354   205        354      0         0                  0                 0                  0            0      490       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     447467.520          47    69                       0                 0              0                0                0                    7        354   205        354      0         0                  0                 0                  0            0      490       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     456175.920          47    70                       0                 0              0                0                0                    7        354   205        354      0         0                  0                 0                  0            0      490       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     464884.320          47    71                       0                 0              0                0                0                    7        354   205        354      0         0                  0                 0                  0            0      490       50      0                 25                   0                     0                   0           0
