## dioPeriod = 1.0
## startTime = 1502988180.58
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 72
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        639.600           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                52                  3            3      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           0     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5461.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9077.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11488.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12693.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13899.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15104.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16309.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18720.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19926.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
            49                 6          7   1.000     10.000       139.000      24429.460           8    19                       0                 0              0                0                0                    1        135    18        135     14         0                  0                 0                  0            0      501       50      0                  4                   0                     0                   0          43
             0                24         35   1.875     83.792      2084.262      37954.220          48    20                       0                 0              0                0                0                   11        361    91        361     36         0                  2                 0                  0           26      501       50      0                 24                   0                     0                   0          19
             0                 7          1   2.286    147.857       530.333      47966.240          48    21                       0                 0              0                0                0                   11        361   102        361      1         0                  0                 0                  0           49      501       50      0                 24                   0                     0                   0          12
             0                 2          0   2.000    282.000       255.000      57081.080          48    22                       0                 0              0                0                0                   11        361   104        361      1         0                  0                 0                  0           31      501       50      0                 24                   0                     0                   0          10
             0                 2          0   2.000    383.000       343.000      66146.720          48    23                       0                 0              0                0                0                   11        350    96        350      1         1                  0                 0                  0           15      501       50      0                 24                   0                     0                   0           8
             0                 1          0   2.000    471.000       423.000      74791.060          46    24                       0                 0              0                0                0                   11        339    92        339      0         1                  0                 0                  0           26      501       50      0                 23                   0                     0                   0           7
             0                 2          0   2.000    585.000       524.000      83364.700          46    25                       0                 0              0                0                0                   11        339    94        339      0         0                  0                 0                  0           22      501       50      0                 23                   0                     0                   0           5
             0                 2          0   2.000    686.000       612.000      91938.340          46    26                       0                 0              0                0                0                   11        339    96        339      0         0                  0                 0                  0           15      501       50      0                 23                   0                     0                   0           3
             0                 2          0   2.500    787.000       683.000     100511.980          46    27                       0                 0              0                0                0                   11        339    98        339      0         0                  0                 0                  0           15      501       50      0                 23                   0                     0                   0           1
             0                 1          0   2.000    875.000       745.000     108968.500          46    28                       0                 0              0                0                0                   11        339    99        339      0         0                  0                 0                  0           15      501       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     117307.900          46    29                       0                 0              0                0                0                   11        339    99        339      0         0                  0                 0                  0           15      501       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     125647.300          46    30                       0                 0              0                0                0                   11        339    99        339      0         0                  0                 0                  0            0      501       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     133986.700          46    31                       0                 0              0                0                0                   11        339    99        339      0         0                  0                 0                  0            0      501       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     142326.100          46    32                       0                 0              0                0                0                   11        339    99        339      0         0                  0                 0                  0            0      501       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     150665.500          46    33                       0                 0              0                0                0                   11        339    99        339      0         0                  0                 0                  0            0      501       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     159004.900          46    34                       0                 0              0                0                0                   11        339    99        339      0         0                  0                 0                  0            0      501       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     167344.300          46    35                       0                 0              0                0                0                   11        339    99        339      0         0                  0                 0                  0            0      501       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     175683.700          46    36                       0                 0              0                0                0                   11        339    99        339      0         0                  0                 0                  0            0      501       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     184023.100          46    37                       0                 0              0                0                0                   11        339    99        339      0         0                  0                 0                  0            0      501       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     192362.500          46    38                       0                 0              0                0                0                   11        339    99        339      0         0                  0                 0                  0            0      501       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     200701.900          46    39                       0                 0              0                0                0                   11        339    99        339      0         0                  0                 0                  0            0      501       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     209041.300          46    40                       0                 0              0                0                0                   11        339    99        339      0         0                  0                 0                  0            0      501       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     217380.700          46    41                       0                 0              0                0                0                   11        339    99        339      0         0                  0                 0                  0            0      501       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     225720.100          46    42                       0                 0              0                0                0                   11        339    99        339      0         0                  0                 0                  0            0      501       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     234059.500          46    43                       0                 0              0                0                0                   11        339    99        339      0         0                  0                 0                  0            0      501       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     242398.900          46    44                       0                 0              0                0                0                   11        339    99        339      0         0                  0                 0                  0            0      501       50      0                 23                   0                     0                   0           0
