## dioPeriod = 1.0
## startTime = 1502988173.66
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           2     1                       0                 0              0                0                0                    1         48     0         48     48         0                  0                54                  5            5      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           2     2                       0                 0              0                0                0                    1         49     0         49      1         0                  0                 0                  0            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2902.800           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8929.800           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10135.200           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12546.000           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14956.800           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16162.200           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18573.000           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      503       50      0                  1                   0                     0                   0           0
            49                 3          7   1.333     11.667        92.000      23686.840           8    19                       0                 0              0                0                0                    2        117    12        117     11         0                  0                 0                  0            0      503       50      0                  4                   0                     0                   0          46
             0                33         33   1.788     78.848      2242.732      39612.100          63    20                       0                 0              0                0                0                   14        363   105        363     38         0                  3                 0                  0           24      503       50      0                 32                   0                     0                   0          13
             0                13          1   2.077    141.385       752.467      50311.220          59    21                       0                 0              0                0                0                   12        363   120        363      0         0                  0                 0                  0           56      503       50      0                 30                   2                     0                   0           0
             0                 0          0       0          0             0      59241.020          59    22                       0                 0              0                0                0                   12        363   120        363      0         0                  0                 0                  0           27      503       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0      68097.020          55    23                       0                 0              0                0                0                   10        352   114        352      0         1                  0                 0                  0            0      503       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0      76559.420          55    24                       0                 0              0                0                0                   10        341   103        341      0         1                  0                 0                  0            8      503       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0      84948.020          55    25                       0                 0              0                0                0                   10        341   103        341      0         0                  0                 0                  0           12      503       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0      93336.620          55    26                       0                 0              0                0                0                   10        341   103        341      0         0                  0                 0                  0            0      503       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     101725.220          55    27                       0                 0              0                0                0                   10        341   103        341      0         0                  0                 0                  0            0      503       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     110113.820          55    28                       0                 0              0                0                0                   10        341   103        341      0         0                  0                 0                  0            0      503       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     118502.420          55    29                       0                 0              0                0                0                   10        341   103        341      0         0                  0                 0                  0            0      503       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     126891.020          55    30                       0                 0              0                0                0                   10        341   103        341      0         0                  0                 0                  0            0      503       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     135279.620          55    31                       0                 0              0                0                0                   10        341   103        341      0         0                  0                 0                  0            0      503       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     143668.220          55    32                       0                 0              0                0                0                   10        341   103        341      0         0                  0                 0                  0            0      503       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     152056.820          55    33                       0                 0              0                0                0                   10        341   103        341      0         0                  0                 0                  0            0      503       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     160445.420          55    34                       0                 0              0                0                0                   10        341   103        341      0         0                  0                 0                  0            0      503       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     168834.020          55    35                       0                 0              0                0                0                   10        341   103        341      0         0                  0                 0                  0            0      503       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     177222.620          55    36                       0                 0              0                0                0                   10        341   103        341      0         0                  0                 0                  0            0      503       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     185611.220          55    37                       0                 0              0                0                0                   10        341   103        341      0         0                  0                 0                  0            0      503       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     193999.820          55    38                       0                 0              0                0                0                   10        341   103        341      0         0                  0                 0                  0            0      503       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     202388.420          55    39                       0                 0              0                0                0                   10        341   103        341      0         0                  0                 0                  0            0      503       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     210777.020          55    40                       0                 0              0                0                0                   10        341   103        341      0         0                  0                 0                  0            0      503       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     219165.620          55    41                       0                 0              0                0                0                   10        341   103        341      0         0                  0                 0                  0            0      503       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     227554.220          55    42                       0                 0              0                0                0                   10        341   103        341      0         0                  0                 0                  0            0      503       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     235942.820          55    43                       0                 0              0                0                0                   10        341   103        341      0         0                  0                 0                  0            0      503       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     244331.420          55    44                       0                 0              0                0                0                   10        341   103        341      0         0                  0                 0                  0            0      503       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     252720.020          55    45                       0                 0              0                0                0                   10        341   103        341      0         0                  0                 0                  0            0      503       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     261108.620          55    46                       0                 0              0                0                0                   10        341   103        341      0         0                  0                 0                  0            0      503       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     269497.220          55    47                       0                 0              0                0                0                   10        341   103        341      0         0                  0                 0                  0            0      503       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     277885.820          55    48                       0                 0              0                0                0                   10        341   103        341      0         0                  0                 0                  0            0      503       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     286274.420          55    49                       0                 0              0                0                0                   10        341   103        341      0         0                  0                 0                  0            0      503       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     294663.020          55    50                       0                 0              0                0                0                   10        341   103        341      0         0                  0                 0                  0            0      503       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     303051.620          55    51                       0                 0              0                0                0                   10        341   103        341      0         0                  0                 0                  0            0      503       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     311440.220          55    52                       0                 0              0                0                0                   10        341   103        341      0         0                  0                 0                  0            0      503       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     319828.820          55    53                       0                 0              0                0                0                   10        341   103        341      0         0                  0                 0                  0            0      503       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     328217.420          55    54                       0                 0              0                0                0                   10        341   103        341      0         0                  0                 0                  0            0      503       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     336606.020          55    55                       0                 0              0                0                0                   10        341   103        341      0         0                  0                 0                  0            0      503       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     344994.620          55    56                       0                 0              0                0                0                   10        341   103        341      0         0                  0                 0                  0            0      503       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     353383.220          55    57                       0                 0              0                0                0                   10        341   103        341      0         0                  0                 0                  0            0      503       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     361771.820          55    58                       0                 0              0                0                0                   10        341   103        341      0         0                  0                 0                  0            0      503       50      0                 28                   0                     0                   0           0
            49                24         41   1.542     26.250       814.083     378875.160          55    59                       0                 0              0                0                0                   10        341   185        341      0         0                  0                 0                  0            0      503       50      0                 28                   0                     0                   0          25
             0                17          0   2.059    112.294       383.078     389728.840          60    60                       0                 0              0                0                0                   12        363   204        363      3         0                  0                 0                  0           57      503       50      0                 31                   0                     0                   0           8
             0                 8          0   2.250    190.875       331.267     399725.240          59    61                       0                 0              0                0                0                    9        363   214        363      0         0                  0                 0                  0           33      503       50      0                 30                   1                     0                   0           0
             0                 0          0       0          0             0     408409.040          59    62                       0                 0              0                0                0                    9        352   203        352      0         1                  0                 0                  0           20      503       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     417068.240          59    63                       0                 0              0                0                0                    9        352   203        352      0         0                  0                 0                  0           12      503       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     425727.440          59    64                       0                 0              0                0                0                    9        352   203        352      0         0                  0                 0                  0            0      503       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     434386.640          59    65                       0                 0              0                0                0                    9        352   203        352      0         0                  0                 0                  0            0      503       50      0                 30                   0                     0                   0           0
