## dioPeriod = 1.0
## startTime = 1502988181.05
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 77
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           2     1                       0                 0              0                0                0                    1         49     0         49     49         0                  0                55                  6            6      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           2     2                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      497       50      0                  1                   0                     0                   0           0
            49                 5          6   1.000     11.000       132.000      23705.560           8    19                       0                 0              0                0                0                    2        123    13        123     12         0                  0                 0                  0            0      497       50      0                  4                   0                     0                   0          44
             0                35         31   1.771     72.286      2096.593      38913.120          59    20                       0                 0              0                0                0                   14        344   101        344     39         0                  3                 0                  0           29      497       50      0                 30                   1                     0                   0           9
             0                 8          0   2.250    147.500       249.333      48383.940          54    21                       0                 0              0                0                0                   11        338   110        338      1         0                  0                 1                  1           51      497       50      0                 28                   3                     0                   0           1
             0                 1          1   2.000    278.000       278.000      56932.980          54    22                       0                 0              0                0                0                   11        338   112        338      0         0                  0                 0                  0           20      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0      65247.780          54    23                       0                 0              0                0                0                   11        338   112        338      0         0                  0                 0                  0            7      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0      73562.580          54    24                       0                 0              0                0                0                   11        338   112        338      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0      81877.380          54    25                       0                 0              0                0                0                   11        338   112        338      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0      90192.180          54    26                       0                 0              0                0                0                   11        338   112        338      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0      98506.980          54    27                       0                 0              0                0                0                   11        338   112        338      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     106821.780          54    28                       0                 0              0                0                0                   11        338   112        338      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     115136.580          54    29                       0                 0              0                0                0                   11        338   112        338      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     123451.380          54    30                       0                 0              0                0                0                   11        338   112        338      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     131766.180          54    31                       0                 0              0                0                0                   11        338   112        338      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     140080.980          54    32                       0                 0              0                0                0                   11        338   112        338      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     148395.780          54    33                       0                 0              0                0                0                   11        338   112        338      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     156710.580          54    34                       0                 0              0                0                0                   11        338   112        338      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     165025.380          54    35                       0                 0              0                0                0                   11        338   112        338      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     173340.180          54    36                       0                 0              0                0                0                   11        338   112        338      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     181654.980          54    37                       0                 0              0                0                0                   11        338   112        338      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     189969.780          54    38                       0                 0              0                0                0                   11        338   112        338      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     198284.580          54    39                       0                 0              0                0                0                   11        338   112        338      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     206599.380          54    40                       0                 0              0                0                0                   11        338   112        338      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     214914.180          54    41                       0                 0              0                0                0                   11        338   112        338      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     223228.980          54    42                       0                 0              0                0                0                   11        338   112        338      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     231543.780          54    43                       0                 0              0                0                0                   11        338   112        338      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     239858.580          54    44                       0                 0              0                0                0                   11        338   112        338      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     248173.380          54    45                       0                 0              0                0                0                   11        338   112        338      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     256488.180          54    46                       0                 0              0                0                0                   11        338   112        338      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     264802.980          54    47                       0                 0              0                0                0                   11        338   112        338      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     273117.780          54    48                       0                 0              0                0                0                   11        338   112        338      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     281432.580          54    49                       0                 0              0                0                0                   11        338   112        338      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     289747.380          54    50                       0                 0              0                0                0                   11        338   112        338      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     298062.180          54    51                       0                 0              0                0                0                   11        338   112        338      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     306376.980          54    52                       0                 0              0                0                0                   11        338   112        338      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     314691.780          54    53                       0                 0              0                0                0                   11        338   112        338      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     323006.580          54    54                       0                 0              0                0                0                   11        338   112        338      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     331321.380          54    55                       0                 0              0                0                0                   11        338   112        338      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     339636.180          54    56                       0                 0              0                0                0                   11        338   112        338      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     347950.980          54    57                       0                 0              0                0                0                   11        338   112        338      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     356265.780          54    58                       0                 0              0                0                0                   11        338   112        338      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
            49                33         38   1.576     29.424       951.183     374306.520          56    59                       0                 0              0                0                0                   11        344   204        344      2         0                  3                 0                  0            0      497       50      0                 29                   0                     0                   0          16
             0                16          0   2.188     92.875       393.667     384772.480          54    60                       0                 0              0                0                0                   10        344   222        344      1         0                  0                 0                  0           54      497       50      0                 28                   1                     0                   0           0
             0                 0          0       0          0             0     393234.880          54    61                       0                 0              0                0                0                   10        344   222        344      0         0                  0                 0                  0           30      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     401697.280          54    62                       0                 0              0                0                0                   10        344   222        344      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     410159.680          54    63                       0                 0              0                0                0                   10        344   222        344      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     418622.080          54    64                       0                 0              0                0                0                   10        344   222        344      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     427084.480          54    65                       0                 0              0                0                0                   10        344   222        344      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
