## dioPeriod = 1.0
## startTime = 1502988176.87
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        664.200           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                51                  2            2      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1869.600           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5485.800           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6691.200           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9102.000           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10307.400           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11512.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12718.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13923.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15129.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16334.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17539.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18745.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19950.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21156.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
            49                 4         12   1.250     11.750       149.500      24626.580          10    19                       0                 0              0                0                0                    3        125    19        125     12         0                  0                 0                  0            0      487       50      0                  5                   0                     0                   0          45
             0                27         31   1.778     79.741      2005.815      39805.040          86    20                       0                 0              0                0                0                   27        380   102        380     37         0                  0                 0                  0           27      487       50      0                 44                   1                     0                   0          18
             0                11          6   2.455    156.545       613.429      51533.000          80    21                       0                 0              0                0                0                   23        380   123        380      1         0                  0                 0                  0           51      487       50      0                 41                   4                     0                   0           7
             0                 3          0   2.000    282.000       205.333      61109.360          78    22                       0                 0              0                0                0                   22        368   113        368      0         1                  0                 0                  0           28      487       50      0                 40                   0                     0                   0           4
             0                 3          0   3.000    383.000       270.333      70267.520          74    23                       0                 0              0                0                0                   20        357   109        357      0         1                  0                 0                  0           27      487       50      0                 38                   0                     0                   0           1
             0                 1          0   3.000    439.000       248.000      79166.840          74    24                       0                 0              0                0                0                   20        357   110        357      0         0                  0                 0                  0           19      487       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0      87949.040          74    25                       0                 0              0                0                0                   20        357   110        357      0         0                  0                 0                  0           12      487       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0      96731.240          74    26                       0                 0              0                0                0                   20        357   110        357      0         0                  0                 0                  0            0      487       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0     105513.440          74    27                       0                 0              0                0                0                   20        357   110        357      0         0                  0                 0                  0            0      487       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0     114295.640          74    28                       0                 0              0                0                0                   20        357   110        357      0         0                  0                 0                  0            0      487       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0     123077.840          74    29                       0                 0              0                0                0                   20        357   110        357      0         0                  0                 0                  0            0      487       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0     131860.040          74    30                       0                 0              0                0                0                   20        357   110        357      0         0                  0                 0                  0            0      487       50      0                 38                   0                     0                   0           0
