## dioPeriod = 1.0
## startTime = 1502988177.0
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                57                  8            8      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
            49                 5          5   1.000     11.400        98.000      23695.820           4    19                       0                 0              0                0                0                    0        127    11        127     13         0                  0                 0                  0            0      485       50      0                  2                   0                     0                   0          44
             0                30         25   1.533     69.833      2323.750      36888.380          34    20                       0                 0              0                0                0                    9        312    84        312     37         0                  0                 0                  0           21      485       50      0                 18                   0                     0                   0          14
             0                12          2   2.083    156.833       736.500      46542.980          31    21                       0                 0              0                0                0                    5        312   104        312      0         0                  0                 0                  0           50      485       50      0                 16                   2                     0                   0           2
             0                 2          0   2.500    253.000       364.000      54452.420          31    22                       0                 0              0                0                0                    5        312   106        312      0         0                  0                 0                  0           33      485       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0      62053.820          31    23                       0                 0              0                0                0                    5        301    97        301      0         1                  0                 0                  0            6      485       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0      69458.420          31    24                       0                 0              0                0                0                    5        301    97        301      0         0                  0                 0                  0            4      485       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0      76863.020          31    25                       0                 0              0                0                0                    5        301    97        301      0         0                  0                 0                  0            0      485       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0      84267.620          31    26                       0                 0              0                0                0                    5        301    97        301      0         0                  0                 0                  0            0      485       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0      91672.220          31    27                       0                 0              0                0                0                    5        301    97        301      0         0                  0                 0                  0            0      485       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0      99076.820          31    28                       0                 0              0                0                0                    5        301    97        301      0         0                  0                 0                  0            0      485       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     106481.420          31    29                       0                 0              0                0                0                    5        301    97        301      0         0                  0                 0                  0            0      485       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     113886.020          31    30                       0                 0              0                0                0                    5        301    97        301      0         0                  0                 0                  0            0      485       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     121290.620          31    31                       0                 0              0                0                0                    5        301    97        301      0         0                  0                 0                  0            0      485       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     128695.220          31    32                       0                 0              0                0                0                    5        301    97        301      0         0                  0                 0                  0            0      485       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     136099.820          31    33                       0                 0              0                0                0                    5        301    97        301      0         0                  0                 0                  0            0      485       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     143504.420          31    34                       0                 0              0                0                0                    5        301    97        301      0         0                  0                 0                  0            0      485       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     150909.020          31    35                       0                 0              0                0                0                    5        301    97        301      0         0                  0                 0                  0            0      485       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     158313.620          31    36                       0                 0              0                0                0                    5        301    97        301      0         0                  0                 0                  0            0      485       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     165718.220          31    37                       0                 0              0                0                0                    5        301    97        301      0         0                  0                 0                  0            0      485       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     173122.820          31    38                       0                 0              0                0                0                    5        301    97        301      0         0                  0                 0                  0            0      485       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     180527.420          31    39                       0                 0              0                0                0                    5        301    97        301      0         0                  0                 0                  0            0      485       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     187932.020          31    40                       0                 0              0                0                0                    5        301    97        301      0         0                  0                 0                  0            0      485       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     195336.620          31    41                       0                 0              0                0                0                    5        301    97        301      0         0                  0                 0                  0            0      485       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     202741.220          31    42                       0                 0              0                0                0                    5        301    97        301      0         0                  0                 0                  0            0      485       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     210145.820          31    43                       0                 0              0                0                0                    5        301    97        301      0         0                  0                 0                  0            0      485       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     217550.420          31    44                       0                 0              0                0                0                    5        301    97        301      0         0                  0                 0                  0            0      485       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     224955.020          31    45                       0                 0              0                0                0                    5        301    97        301      0         0                  0                 0                  0            0      485       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     232359.620          31    46                       0                 0              0                0                0                    5        301    97        301      0         0                  0                 0                  0            0      485       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     239764.220          31    47                       0                 0              0                0                0                    5        301    97        301      0         0                  0                 0                  0            0      485       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     247168.820          31    48                       0                 0              0                0                0                    5        301    97        301      0         0                  0                 0                  0            0      485       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     254573.420          31    49                       0                 0              0                0                0                    5        301    97        301      0         0                  0                 0                  0            0      485       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     261978.020          31    50                       0                 0              0                0                0                    5        301    97        301      0         0                  0                 0                  0            0      485       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     269382.620          31    51                       0                 0              0                0                0                    5        301    97        301      0         0                  0                 0                  0            0      485       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     276787.220          31    52                       0                 0              0                0                0                    5        301    97        301      0         0                  0                 0                  0            0      485       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     284191.820          31    53                       0                 0              0                0                0                    5        301    97        301      0         0                  0                 0                  0            0      485       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     291596.420          31    54                       0                 0              0                0                0                    5        301    97        301      0         0                  0                 0                  0            0      485       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     299001.020          31    55                       0                 0              0                0                0                    5        301    97        301      0         0                  0                 0                  0            0      485       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     306405.620          31    56                       0                 0              0                0                0                    5        301    97        301      0         0                  0                 0                  0            0      485       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     313810.220          31    57                       0                 0              0                0                0                    5        301    97        301      0         0                  0                 0                  0            0      485       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     321214.820          31    58                       0                 0              0                0                0                    5        301    97        301      0         0                  0                 0                  0            0      485       50      0                 16                   0                     0                   0           0
            49                29         31   1.414     23.897       783.100     336587.680          37    59                       0                 0              0                0                0                    6        311   170        311      2         0                  1                 0                  0            0      485       50      0                 19                   1                     0                   0          20
             0                15          1   2.000    103.667       778.000     346525.720          35    60                       0                 0              0                0                0                    4        312   192        312      8         0                  0                 0                  0           52      485       50      0                 18                   1                     0                   0           5
             0                 3          0   2.000    209.333       579.000     354617.100          35    61                       0                 0              0                0                0                    4        312   196        312      1         0                  0                 0                  0           35      485       50      0                 18                   0                     0                   0           2
             0                 0          0       0          0             0     362357.120          35    62                       0                 0              0                0                0                    4        312   197        312      0         0                  0                 0                  0           15      485       50      0                 18                   0                     0                   0           2
             0                 0          0       0          0             0     370097.140          35    63                       0                 0              0                0                0                    4        312   198        312      0         0                  0                 0                  0            4      485       50      0                 18                   0                     0                   0           2
             0                 1          0   2.000    533.000       526.000     377889.460          35    64                       0                 0              0                0                0                    4        312   199        312      0         0                  0                 0                  0            4      485       50      0                 18                   0                     0                   0           1
             0                 1          0   2.000    634.000       622.000     385681.780          35    65                       0                 0              0                0                0                    4        312   200        312      0         0                  0                 0                  0            4      485       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     393356.980          35    66                       0                 0              0                0                0                    4        312   200        312      0         0                  0                 0                  0            4      485       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     401032.180          35    67                       0                 0              0                0                0                    4        312   200        312      0         0                  0                 0                  0            0      485       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     408707.380          35    68                       0                 0              0                0                0                    4        312   200        312      0         0                  0                 0                  0            0      485       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     416382.580          35    69                       0                 0              0                0                0                    4        312   200        312      0         0                  0                 0                  0            0      485       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     424057.780          35    70                       0                 0              0                0                0                    4        312   200        312      0         0                  0                 0                  0            0      485       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     431732.980          35    71                       0                 0              0                0                0                    4        312   200        312      0         0                  0                 0                  0            0      485       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     439408.180          35    72                       0                 0              0                0                0                    4        312   200        312      0         0                  0                 0                  0            0      485       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     447083.380          35    73                       0                 0              0                0                0                    4        312   200        312      0         0                  0                 0                  0            0      485       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     454758.580          35    74                       0                 0              0                0                0                    4        312   200        312      0         0                  0                 0                  0            0      485       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     462433.780          35    75                       0                 0              0                0                0                    4        312   200        312      0         0                  0                 0                  0            0      485       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     470108.980          35    76                       0                 0              0                0                0                    4        312   200        312      0         0                  0                 0                  0            0      485       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     477784.180          35    77                       0                 0              0                0                0                    4        312   200        312      0         0                  0                 0                  0            0      485       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     485459.380          35    78                       0                 0              0                0                0                    4        312   200        312      0         0                  0                 0                  0            0      485       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     493134.580          35    79                       0                 0              0                0                0                    4        312   200        312      0         0                  0                 0                  0            0      485       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     500809.780          35    80                       0                 0              0                0                0                    4        312   200        312      0         0                  0                 0                  0            0      485       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     508484.980          35    81                       0                 0              0                0                0                    4        312   200        312      0         0                  0                 0                  0            0      485       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     516160.180          35    82                       0                 0              0                0                0                    4        312   200        312      0         0                  0                 0                  0            0      485       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     523835.380          35    83                       0                 0              0                0                0                    4        312   200        312      0         0                  0                 0                  0            0      485       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     531510.580          35    84                       0                 0              0                0                0                    4        312   200        312      0         0                  0                 0                  0            0      485       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     539185.780          35    85                       0                 0              0                0                0                    4        312   200        312      0         0                  0                 0                  0            0      485       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     546860.980          35    86                       0                 0              0                0                0                    4        312   200        312      0         0                  0                 0                  0            0      485       50      0                 18                   0                     0                   0           0
