## dioPeriod = 1.0
## startTime = 1502988187.37
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           4     1                       0                 0              0                0                0                    1         47     0         47     47         0                  0                54                  5            5      501       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           4     2                       0                 0              0                0                0                    1         49     0         49      2         0                  0                 0                  0            0      501       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           4     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      501       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           4     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      501       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5436.600           4     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      501       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           4     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      501       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           4     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      501       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           4     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      501       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           4     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      501       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600           4    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      501       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           4    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      501       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           4    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      501       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15079.800           4    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      501       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           4    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      501       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           4    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      501       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18696.000           4    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      501       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19901.400           4    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      501       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           4    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      501       50      0                  2                   0                     0                   0           0
            49                 6          7   1.000     11.333       150.000      24340.040          14    19                       0                 0              0                0                0                    5        112    17        112     10         0                  0                 0                  0            0      501       50      0                  7                   0                     0                   0          43
             0                22         26   1.500     68.955      2152.167      36737.360          48    20                       0                 0              0                0                0                   16        317    83        317     39         0                  2                 0                  0           22      501       50      0                 25                   1                     0                   0          21
             0                 4          2   2.000    154.250       573.000      45278.500          46    21                       0                 0              0                0                0                   15        317    90        317      3         0                  0                 0                  0           51      501       50      0                 24                   1                     0                   0          17
             0                 3          0   1.667    290.333       792.000      53428.060          46    22                       0                 0              0                0                0                   15        317    93        317      2         0                  0                 0                  0           29      501       50      0                 24                   0                     0                   0          14
             0                 1          0   2.000    358.000       341.000      61408.200          46    23                       0                 0              0                0                0                   15        317    95        317      1         0                  0                 0                  0           21      501       50      0                 24                   0                     0                   0          13
             0                 2          0   2.000    490.500       900.000      69440.640          46    24                       0                 0              0                0                0                   15        317    97        317      1         0                  0                 0                  0           18      501       50      0                 24                   0                     0                   0          11
             0                 2          0   2.000    591.500      1077.000      77473.080          46    25                       0                 0              0                0                0                   15        317    99        317      0         0                  0                 0                  0           18      501       50      0                 24                   0                     0                   0           9
             0                 1          0   2.000    661.000       600.000      85388.400          46    26                       0                 0              0                0                0                   15        317   100        317      0         0                  0                 0                  0           18      501       50      0                 24                   0                     0                   0           8
             0                 1          0   3.000    762.000       700.000      93303.720          46    27                       0                 0              0                0                0                   15        317   101        317      0         0                  0                 0                  0           15      501       50      0                 24                   0                     0                   0           7
