## dioPeriod = 1.0
## startTime = 1502988186.18
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        369.000           0     1                       0                 0              0                0                0                    0         41     0         41     41         0                  0                50                  1            1      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1574.400           0     2                       0                 0              0                0                0                    0         49     0         49      8         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2779.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3985.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5190.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6396.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7601.400           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8806.800           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10012.200           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11217.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12423.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13628.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14833.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16039.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17244.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18450.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19655.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20860.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
            49                 5          6   1.000     13.000       150.000      23542.340           6    19                       0                 0              0                0                0                    2        104    12        104      9         0                  0                 0                  0            0      511       50      0                  3                   0                     0                   0          44
             0                28         27   1.500     73.893      2336.900      36829.000          56    20                       0                 0              0                0                0                   21        315    80        315     40         0                  0                 0                  0           20      511       50      0                 28                   2                     0                   0          16
             0                 7          0   2.000    164.714       592.000      45324.040          50    21                       0                 0              0                0                0                   18        315    87        315      3         0                  0                 0                  0           49      511       50      0                 25                   3                     0                   0           9
             0                 5          0   2.200    306.200       743.333      53560.240          56    22                       0                 0              0                0                0                   21        315    84        315      3         1                  0                 0                  0           26      511       50      0                 28                   0                     0                   0           4
