## dioPeriod = 1.0
## startTime = 1505488593.92
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1156.200          12     1                       0                 0              0                0                0                    3         82     0         82     82         0                  0                95                 62            2      444       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       3419.400          12     2                       0                 0              0                0                0                    3         92     0         92     10         0                  0                 0                 97            0      444       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       5682.600          12     3                       0                 0              0                0                0                    3         92     0         92      0         0                  0                 0                 97            0      444       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7945.800          12     4                       0                 0              0                0                0                    3         92     0         92      0         0                  0                 0                 97            0      444       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000          12     5                       0                 0              0                0                0                    3         92     0         92      0         0                  0                 0                 97            0      444       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      12472.200          12     6                       0                 0              0                0                0                    3         92     0         92      0         0                  0                 0                 97            0      444       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14735.400          12     7                       0                 0              0                0                0                    3         92     0         92      0         0                  0                 0                 97            0      444       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      16998.600          12     8                       0                 0              0                0                0                    3         92     0         92      0         0                  0                 0                 97            0      444       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      19261.800          12     9                       0                 0              0                0                0                    3         92     0         92      0         0                  0                 0                 97            0      444       50      0                  6                   0                     0                   0           0
