## dioPeriod = 1.0
## startTime = 1505488496.94
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        885.600           0     1                       0                 0              0                0                0                    0         72     0         72     72         0                  0               100                 84            5      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3148.800           0     2                       0                 0              0                0                0                    0         92     0         92     20         0                  0                 0                119            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           0     3                       0                 0              0                0                0                    0         92     0         92      0         0                  0                 0                119            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200           0     4                       0                 0              0                0                0                    0         92     0         92      0         0                  0                 0                119            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9938.400           0     5                       0                 0              0                0                0                    0         92     0         92      0         0                  0                 0                119            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12201.600           0     6                       0                 0              0                0                0                    0         92     0         92      0         0                  0                 0                119            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14464.800           0     7                       0                 0              0                0                0                    0         92     0         92      0         0                  0                 0                119            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16728.000           0     8                       0                 0              0                0                0                    0         92     0         92      0         0                  0                 0                119            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18991.200           0     9                       0                 0              0                0                0                    0         92     0         92      0         0                  0                 0                119            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21254.400           0    10                       0                 0              0                0                0                    0         92     0         92      0         0                  0                 0                119            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23517.600           0    11                       0                 0              0                0                0                    0         92     0         92      0         0                  0                 0                119            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25780.800           0    12                       0                 0              0                0                0                    0         92     0         92      0         0                  0                 0                119            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28044.000           0    13                       0                 0              0                0                0                    0         92     0         92      0         0                  0                 0                119            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30307.200           0    14                       0                 0              0                0                0                    0         92     0         92      0         0                  0                 0                119            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32570.400           0    15                       0                 0              0                0                0                    0         92     0         92      0         0                  0                 0                119            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34833.600           0    16                       0                 0              0                0                0                    0         92     0         92      0         0                  0                 0                119            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37096.800           0    17                       0                 0              0                0                0                    0         92     0         92      0         0                  0                 0                119            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39360.000           0    18                       0                 0              0                0                0                    0         92     0         92      0         0                  0                 0                119            0      538       50      0                  0                   0                     0                   0           0
          1225                 9         31   1.000     13.222       197.417      47669.600          48    19                       0                 0              0                0                0                   15        359    50        359     14         0                  2                 0                119            0      538       50      0                 25                   0                     0                   0        1216
             0                68        537   1.132     73.118      3588.753     157786.320         509    20                       0                 0              0                0                0                  162       1095   687       1095     80        14                115                 1                118           18      538       50      0                275                   0                     0                   0        1148
             0                64        317   1.312    170.875      5598.002     227543.480          46    21                       0                 0              0                0               11                   15        297   387        297     32        37                 44                 7                161           53      538       50      0                 23                   1                     0                   0        1084
             0                69         73   1.768    272.116      6545.722     255140.260          22    22                       0                 0              0                0               19                    5        269   434        269     45         9                  8                10                129           57      538       50      0                 11                   0                     0                   0        1015
             0                73         83   1.890    370.137      9787.795     281151.000          28    23                       0                 0              0                0                1                   10        266   543        266     11         3                  3                 8                127           54      538       50      0                 14                   1                     0                   0         942
             0                78         60   2.103    473.603     11108.304     304804.480          27    24                       0                 0              0                0                0                    7        245   644        245     10         2                  4                 8                115           55      538       50      0                 14                   1                     0                   0         864
             0                74         67   2.365    572.108     12715.958     328728.880          21    25                       0                 0              0                0                0                    2        231   768        231      5         2                  2                 4                119           54      538       50      0                 11                   0                     0                   0         790
             0                72         55   2.403    672.444     14621.089     349605.140          19    26                       0                 0              0                0                0                    2        214   769        214      6         2                  1                 7                 93           55      538       50      0                 10                   0                     0                   0         718
