## dioPeriod = 1.0
## startTime = 1505488491.86
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           6     1                       0                 0              0                0                0                    1         87     0         87     87         0                  0                97                 67            2      457       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       3493.200           6     2                       0                 0              0                0                0                    1         93     0         93      6         0                  0                 0                115            0      457       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       5781.000           6     3                       0                 0              0                0                0                    1         93     0         93      0         0                  0                 0                115            0      457       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       8068.800           6     4                       0                 0              0                0                0                    1         93     0         93      0         0                  0                 0                115            0      457       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10356.600           6     5                       0                 0              0                0                0                    1         93     0         93      0         0                  0                 0                115            0      457       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           6     6                       0                 0              0                0                0                    1         93     0         93      0         0                  0                 0                115            0      457       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14932.200           6     7                       0                 0              0                0                0                    1         93     0         93      0         0                  0                 0                115            0      457       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17220.000           6     8                       0                 0              0                0                0                    1         93     0         93      0         0                  0                 0                115            0      457       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19507.800           6     9                       0                 0              0                0                0                    1         93     0         93      0         0                  0                 0                115            0      457       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      21795.600           6    10                       0                 0              0                0                0                    1         93     0         93      0         0                  0                 0                115            0      457       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24083.400           6    11                       0                 0              0                0                0                    1         93     0         93      0         0                  0                 0                115            0      457       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26371.200           6    12                       0                 0              0                0                0                    1         93     0         93      0         0                  0                 0                115            0      457       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      28659.000           6    13                       0                 0              0                0                0                    1         93     0         93      0         0                  0                 0                115            0      457       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30946.800           6    14                       0                 0              0                0                0                    1         93     0         93      0         0                  0                 0                115            0      457       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33234.600           6    15                       0                 0              0                0                0                    1         93     0         93      0         0                  0                 0                115            0      457       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      35522.400           6    16                       0                 0              0                0                0                    1         93     0         93      0         0                  0                 0                115            0      457       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      37810.200           6    17                       0                 0              0                0                0                    1         93     0         93      0         0                  0                 0                115            0      457       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      40098.000           6    18                       0                 0              0                0                0                    1         93     0         93      0         0                  0                 0                115            0      457       50      0                  3                   0                     0                   0           0
          1225                 0         35       0          0       175.267      48814.600         110    19                       0                 0              0                0                0                   20        483    55        483     17         0                  2                 0                115            0      457       50      0                 58                   0                     0                   0        1225
             0                76        518   1.105     77.645      3778.572     160329.900         523    20                       0                 0              0                0                0                  139       1105   668       1105     78        15                 98                 3                122           19      457       50      0                290                   1                     0                   0        1149
             0                85        392   1.553    173.165      6182.324     246431.700          76    21                       0                 0              0                0               15                   26        408   467        408     30        44                 51                 3                115           54      456       50      0                 39                   0                     0                   0        1064
             0                84        140   1.988    275.298      6958.324     284510.200          29    22                       0                 0              0                0               15                   12        252   439        252     42        18                 18                 0                100           55      457       50      0                 15                   1                     0                   0         980
             0                89        102   2.045    373.337     10263.851     315806.440          37    23                       0                 0              0                0                0                   13        271   638        271     13         2                 13                 2                107           50      457       50      0                 20                   0                     0                   0         891
             0                79         92   2.038    474.266     11823.769     343360.800          30    24                       0                 0              0                0                0                    8        260   725        260      6         2                  5                 4                117           51      457       50      0                 16                   0                     0                   0         812
             0                87         69   2.264    574.184     10480.704     369931.900          32    25                       0                 0              0                0                0                    8        261   904        261      2         0                  7                 1                109           50      457       50      0                 17                   0                     0                   0         725
             0                91         56   2.560    676.516     10907.238     395278.940          28    26                       0                 0              0                0                5                    4        250  1033        250      2         2                  5                 1                109           49      457       50      0                 15                   0                     0                   0         634
             0                82         57   2.524    775.305     11726.370     418548.500          25    27                       0                 0              0                0                2                    2        244  1105        244      1         2                  1                 0                130           48      457       50      0                 13                   0                     0                   0         552
             0                70         52   2.743    875.143     11718.173     439670.880          25    28                       0                 0              0                0                0                    2        226  1146        226      1         2                  0                 1                128           46      457       50      0                 13                   0                     0                   0         482
             0                67         48   2.955    977.657     12394.531     459501.720          25    29                       0                 0              0                0                0                    2        226  1263        226      0         0                  0                 0                119           43      457       50      0                 13                   0                     0                   1         415
             0                66         48   2.970   1081.379     12457.352     478996.380          25    30                       0                 0              0                0                0                    2        221  1346        221      0         1                  0                 0                102           38      457       50      0                 13                   0                     0                   0         349
             0                65         32   3.154   1180.200     11365.503     496522.260          25    31                       0                 0              0                0                0                    2        208  1381        208      0         1                  0                 0                107           46      457       50      0                 13                   0                     0                   0         284
             0                44         29   3.182   1280.114     10916.133     510707.380          25    32                       0                 0              0                0                0                    2        208  1442        208      0         0                  0                 0                101           41      457       50      0                 13                   0                     0                   2         240
             0                39         23   3.359   1387.205     10846.800     523539.360          25    33                       0                 0              0                0                0                    2        208  1511        208      0         0                  0                 0                113           36      457       50      0                 13                   0                     0                   0         201
             0                32         19   3.344   1489.188      9920.563     535147.840          25    34                       0                 0              0                0                0                    2        208  1570        208      0         0                  0                 0                102           38      457       50      0                 13                   0                     0                   0         169
             0                33         17   3.333   1589.667     10339.250     546768.840          25    35                       0                 0              0                0                0                    2        208  1630        208      0         0                  0                 0                102           27      457       50      0                 13                   0                     0                   0         136
             0                26         15   3.154   1681.077      9113.965     557011.660          25    36                       0                 0              0                0                0                    2        208  1666        208      0         0                  0                 0                100           27      457       50      0                 13                   0                     1                   0         110
             0                22         16   3.318   1783.773      9296.258     566657.120          25    37                       0                 0              0                0                0                    2        197  1530        197      0         1                  0                 0                 99           25      457       50      0                 13                   0                     0                   0          88
             0                22         16   3.136   1881.227      9249.036     576148.340          25    38                       0                 0              0                0                0                    2        197  1571        197      0         0                  0                 0                100           35      457       50      0                 13                   0                     0                   0          66
             0                 8          8   3.375   1968.875      7470.000     583127.740          25    39                       0                 0              0                0                0                    2        197  1591        197      0         0                  0                 0                100           35      457       50      0                 13                   0                     0                   0          58
             0                 4          3   2.750   2071.250      5848.500     588988.240          25    40                       0                 0              0                0                0                    2        197  1601        197      0         0                  0                 0                 99           24      457       50      0                 13                   0                     0                   0          54
             0                 6          7   3.167   2182.000      6151.000     595486.640          25    41                       0                 0              0                0                0                    2        197  1616        197      0         0                  0                 0                104           11      457       50      0                 13                   0                     0                   0          48
             0                 6          6   3.000   2280.500      6424.500     601803.100          25    42                       0                 0              0                0                0                    2        197  1629        197      0         0                  0                 0                104           11      457       50      0                 13                   0                     0                   0          42
             0                 6          5   2.833   2381.333      6727.667     608067.260          25    43                       0                 0              0                0                0                    2        197  1631        197      0         0                  0                 0                 99           21      457       50      0                 13                   0                     0                   1          36
             0                 5          5   3.000   2485.000      7001.500     614149.480          25    44                       0                 0              0                0                0                    2        197  1642        197      0         0                  0                 0                105           11      457       50      0                 13                   0                     0                   0          31
             0                 4          2   2.500   2582.750      4908.000     619763.220          25    45                       0                 0              0                0                0                    2        197  1649        197      0         0                  0                 0                105            6      457       50      0                 13                   0                     0                   0          27
             0                 5          3   2.600   2682.800      5095.167     625546.380          25    46                       0                 0              0                0                0                    2        197  1657        197      0         0                  0                 0                105            5      457       50      0                 13                   0                     0                   0          22
             0                 5          3   2.600   2783.800      5284.833     631329.540          25    47                       0                 0              0                0                0                    2        197  1665        197      0         0                  0                 0                105            5      457       50      0                 13                   0                     0                   0          17
