## dioPeriod = 1.0
## startTime = 1503052282.08
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           0     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                52                  3            3      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           0     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
            49                 5          9   1.200     10.600       136.000      24407.960           6    19                       0                 0              0                0                0                    1        128    18        128     13         0                  0                 0                  0            0      494       50      0                  3                   0                     0                   0          44
             0                31         32   1.774     72.484      2129.650      38544.500          46    20                       0                 0              0                0                0                    7        355    90        355     36         0                  0                 0                  0           24      494       50      0                 23                   2                     0                   0          13
