## dioPeriod = 1.0
## startTime = 1503052032.61
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                53                  4            4      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      440       50      0                  0                   0                     0                   0           0
            49                 3          6   1.000      7.333       106.000      23366.280           2    19                       0                 0              0                0                0                    0         74     9         74     12         0                  0                 0                  0            0      440       50      0                  1                   0                     0                   0          46
             0                25         28   1.560     78.200      2178.167      33757.220          18    20                       0                 0              0                0                0                    3        159    70        159     39         7                  0                 0                  0           24      440       50      0                  9                   0                     0                   0          21
             0                20          4   2.150    147.100      1134.833      38887.140           0    21                       0                 0              0                0                0                    0         21    14         21      8        39                  0                 1                  1           54      440       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      39649.740           4    22                       0                 0              0                0                0                    1         49     1         49     39         3                  0                 0                  0           52      440       50      0                  2                   0                     0                   0           1
             0                 1          0   2.000    333.000       117.000      40972.260           4    23                       0                 0              0                0                0                    1         49     2         49      2         1                  0                 0                  0           14      440       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      42177.660           4    24                       0                 0              0                0                0                    1         49     2         49      0         0                  0                 0                  0            4      440       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      43383.060           4    25                       0                 0              0                0                0                    1         49     2         49      0         0                  0                 0                  0            0      440       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      44588.460           4    26                       0                 0              0                0                0                    1         49     2         49      0         0                  0                 0                  0            0      440       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      45793.860           4    27                       0                 0              0                0                0                    1         49     2         49      0         0                  0                 0                  0            0      440       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      46999.260           4    28                       0                 0              0                0                0                    1         49     2         49      0         0                  0                 0                  0            0      440       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      48204.660           4    29                       0                 0              0                0                0                    1         49     2         49      0         0                  0                 0                  0            0      440       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      49410.060           4    30                       0                 0              0                0                0                    1         49     2         49      0         0                  0                 0                  0            0      440       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      50615.460           4    31                       0                 0              0                0                0                    1         49     2         49      0         0                  0                 0                  0            0      440       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51820.860           4    32                       0                 0              0                0                0                    1         49     2         49      0         0                  0                 0                  0            0      440       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      53026.260           4    33                       0                 0              0                0                0                    1         49     2         49      0         0                  0                 0                  0            0      440       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      54231.660           4    34                       0                 0              0                0                0                    1         49     2         49      0         0                  0                 0                  0            0      440       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      55437.060           4    35                       0                 0              0                0                0                    1         49     2         49      0         0                  0                 0                  0            0      440       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      56642.460           4    36                       0                 0              0                0                0                    1         49     2         49      0         0                  0                 0                  0            0      440       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      57847.860           4    37                       0                 0              0                0                0                    1         49     2         49      0         0                  0                 0                  0            0      440       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      59053.260           4    38                       0                 0              0                0                0                    1         49     2         49      0         0                  0                 0                  0            0      440       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      60258.660           4    39                       0                 0              0                0                0                    1         49     2         49      0         0                  0                 0                  0            0      440       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      61464.060           4    40                       0                 0              0                0                0                    1         49     2         49      0         0                  0                 0                  0            0      440       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      62669.460           4    41                       0                 0              0                0                0                    1         49     2         49      0         0                  0                 0                  0            0      440       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      63874.860           4    42                       0                 0              0                0                0                    1         49     2         49      0         0                  0                 0                  0            0      440       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      65080.260           4    43                       0                 0              0                0                0                    1         49     2         49      0         0                  0                 0                  0            0      440       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      66285.660           4    44                       0                 0              0                0                0                    1         49     2         49      0         0                  0                 0                  0            0      440       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      67491.060           4    45                       0                 0              0                0                0                    1         49     2         49      0         0                  0                 0                  0            0      440       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      68696.460           4    46                       0                 0              0                0                0                    1         49     2         49      0         0                  0                 0                  0            0      440       50      0                  2                   0                     0                   0           0
