## dioPeriod = 1.0
## startTime = 1505414101.22
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 5
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1082.400           4     1                       0                 0              0                0                0                    1         89     0         89     89         0                  0               102                 69            6      490       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3370.200           6     2                       0                 0              0                0                0                    1         93     0         93      4         0                  0                 0                 89            0      490       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       5658.000           6     3                       0                 0              0                0                0                    1         93     0         93      0         0                  0                 0                 89            0      490       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7945.800           6     4                       0                 0              0                0                0                    1         93     0         93      0         0                  0                 0                 89            0      490       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           6     5                       0                 0              0                0                0                    1         93     0         93      0         0                  0                 0                 89            0      490       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      12521.400           6     6                       0                 0              0                0                0                    1         93     0         93      0         0                  0                 0                 89            0      490       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14809.200           6     7                       0                 0              0                0                0                    1         93     0         93      0         0                  0                 0                 89            0      490       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17097.000           6     8                       0                 0              0                0                0                    1         93     0         93      0         0                  0                 0                 89            0      490       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19384.800           6     9                       0                 0              0                0                0                    1         93     0         93      0         0                  0                 0                 89            0      490       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      21672.600           6    10                       0                 0              0                0                0                    1         93     0         93      0         0                  0                 0                 89            0      490       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23960.400           6    11                       0                 0              0                0                0                    1         93     0         93      0         0                  0                 0                 89            0      490       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26248.200           6    12                       0                 0              0                0                0                    1         93     0         93      0         0                  0                 0                 89            0      490       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      28536.000           6    13                       0                 0              0                0                0                    1         93     0         93      0         0                  0                 0                 89            0      490       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30823.800           6    14                       0                 0              0                0                0                    1         93     0         93      0         0                  0                 0                 89            0      490       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33111.600           6    15                       0                 0              0                0                0                    1         93     0         93      0         0                  0                 0                 89            0      490       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      35399.400           6    16                       0                 0              0                0                0                    1         93     0         93      0         0                  0                 0                 89            0      490       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      37687.200           6    17                       0                 0              0                0                0                    1         93     0         93      0         0                  0                 0                 89            0      490       50      0                  3                   0                     0                   0           0
