## dioPeriod = 1.0
## startTime = 1505414104.45
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 5
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        836.400           2     1                       0                 0              0                0                0                    1         79     0         79     79         0                  0               109                 58            4      524       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3099.600           2     2                       0                 0              0                0                0                    1         92     0         92     13         0                  0                 0                 91            0      524       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           2     3                       0                 0              0                0                0                    1         92     0         92      0         0                  0                 0                 91            0      524       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7626.000           2     4                       0                 0              0                0                0                    1         92     0         92      0         0                  0                 0                 91            0      524       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9889.200           2     5                       0                 0              0                0                0                    1         92     0         92      0         0                  0                 0                 91            0      524       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12152.400           2     6                       0                 0              0                0                0                    1         92     0         92      0         0                  0                 0                 91            0      524       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14415.600           2     7                       0                 0              0                0                0                    1         92     0         92      0         0                  0                 0                 91            0      524       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16678.800           2     8                       0                 0              0                0                0                    1         92     0         92      0         0                  0                 0                 91            0      524       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18942.000           2     9                       0                 0              0                0                0                    1         92     0         92      0         0                  0                 0                 91            0      524       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21205.200           2    10                       0                 0              0                0                0                    1         92     0         92      0         0                  0                 0                 91            0      524       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23468.400           2    11                       0                 0              0                0                0                    1         92     0         92      0         0                  0                 0                 91            0      524       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25731.600           2    12                       0                 0              0                0                0                    1         92     0         92      0         0                  0                 0                 91            0      524       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27994.800           2    13                       0                 0              0                0                0                    1         92     0         92      0         0                  0                 0                 91            0      524       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      30258.000           2    14                       0                 0              0                0                0                    1         92     0         92      0         0                  0                 0                 91            0      524       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      32521.200           2    15                       0                 0              0                0                0                    1         92     0         92      0         0                  0                 0                 91            0      524       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      34784.400           2    16                       0                 0              0                0                0                    1         92     0         92      0         0                  0                 0                 91            0      524       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      37047.600           2    17                       0                 0              0                0                0                    1         92     0         92      0         0                  0                 0                 91            0      524       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39310.800           2    18                       0                 0              0                0                0                    1         92     0         92      0         0                  0                 0                 91            0      524       50      0                  1                   0                     0                   0           0
            49                 2          7   1.000      9.000        93.000      42847.140           2    19                       0                 0              0                0                0                    1        111    12        111      7         0                  1                 0                 91            0      524       50      0                  1                   0                     0                   0          47
             0                26         42   1.846     76.577      2366.074      57505.100           8    20                       0                 0              0                0                7                    2        188   107        188     33         4                  1                 3                 99           18      524       50      0                  4                   0                     0                   0          21
             0                17          6   2.647    162.235       994.583      65228.960          14    21                       0                 0              0                0                1                    2        169   119        169     15        13                  0                 6                118           51      524       50      0                  7                   0                     0                   0           4
             0                 2          1   3.000    246.500        79.000      69670.560           8    22                       0                 0              0                0                0                    1        156   106        156     12         7                  0                 0                113           45      524       50      0                  4                   0                     0                   0           2
             0                 2          1   2.500    356.000       238.500      73939.960           8    23                       0                 0              0                0                0                    1        150   110        150      2         2                  0                 2                115           27      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      77629.960           8    24                       0                 0              0                0                0                    1        151   110        151      1         0                  0                 0                115           17      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      81221.560           8    25                       0                 0              0                0                0                    1        146   104        146      0         1                  0                 0                115            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      84813.160           8    26                       0                 0              0                0                0                    1        146   104        146      0         0                  0                 0                115           14      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      88404.760           8    27                       0                 0              0                0                0                    1        146   104        146      0         0                  0                 0                115            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      91996.360           8    28                       0                 0              0                0                0                    1        146   104        146      0         0                  0                 0                115            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      95587.960           8    29                       0                 0              0                0                0                    1        146   104        146      0         0                  0                 0                115            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      99179.560           8    30                       0                 0              0                0                0                    1        146   104        146      0         0                  0                 0                115            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     102771.160           8    31                       0                 0              0                0                0                    1        146   104        146      0         0                  0                 0                115            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     106362.760           8    32                       0                 0              0                0                0                    1        146   104        146      0         0                  0                 0                115            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     109954.360           8    33                       0                 0              0                0                0                    1        146   104        146      0         0                  0                 0                115            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     113545.960           8    34                       0                 0              0                0                0                    1        146   104        146      0         0                  0                 0                115            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     117137.560           8    35                       0                 0              0                0                0                    1        146   104        146      0         0                  0                 0                115            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     120729.160           8    36                       0                 0              0                0                0                    1        146   104        146      0         0                  0                 0                115            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     124320.760           8    37                       0                 0              0                0                0                    1        146   104        146      0         0                  0                 0                115            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     127912.360           8    38                       0                 0              0                0                0                    1        146   104        146      0         0                  0                 0                115            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     131503.960           8    39                       0                 0              0                0                0                    1        146   104        146      0         0                  0                 0                115            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     135095.560           8    40                       0                 0              0                0                0                    1        146   104        146      0         0                  0                 0                115            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     138687.160           8    41                       0                 0              0                0                0                    1        146   104        146      0         0                  0                 0                115            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     142278.760           8    42                       0                 0              0                0                0                    1        146   104        146      0         0                  0                 0                115            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     145870.360           8    43                       0                 0              0                0                0                    1        146   104        146      0         0                  0                 0                115            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     149461.960           8    44                       0                 0              0                0                0                    1        146   104        146      0         0                  0                 0                115            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     153053.560           8    45                       0                 0              0                0                0                    1        146   104        146      0         0                  0                 0                115            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     156645.160           8    46                       0                 0              0                0                0                    1        146   104        146      0         0                  0                 0                115            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     160236.760           8    47                       0                 0              0                0                0                    1        146   104        146      0         0                  0                 0                115            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     163828.360           8    48                       0                 0              0                0                0                    1        146   104        146      0         0                  0                 0                115            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     167419.960           8    49                       0                 0              0                0                0                    1        146   104        146      0         0                  0                 0                115            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     171011.560           8    50                       0                 0              0                0                0                    1        146   104        146      0         0                  0                 0                115            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     174603.160           8    51                       0                 0              0                0                0                    1        146   104        146      0         0                  0                 0                115            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     178194.760           8    52                       0                 0              0                0                0                    1        146   104        146      0         0                  0                 0                115            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     181786.360           8    53                       0                 0              0                0                0                    1        146   104        146      0         0                  0                 0                115            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     185377.960           8    54                       0                 0              0                0                0                    1        146   104        146      0         0                  0                 0                115            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     188969.560           8    55                       0                 0              0                0                0                    1        146   104        146      0         0                  0                 0                115            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     192561.160           8    56                       0                 0              0                0                0                    1        146   104        146      0         0                  0                 0                115            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     196152.760           8    57                       0                 0              0                0                0                    1        146   104        146      0         0                  0                 0                115            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     199744.360           8    58                       0                 0              0                0                0                    1        146   104        146      0         0                  0                 0                115            0      524       50      0                  4                   0                     0                   0           0
            49                15         29   1.533     26.000       718.333     210401.280          17    59                       0                 0              0                0                6                    4        193   170        193     18         0                  0                 0                115            0      524       50      0                  9                   0                     0                   0          34
             0                30         27   2.300    107.700      1677.267     223810.440          19    60                       0                 0              0                0                3                    7        198   235        198      9         8                  1                 0                106           49      524       50      0                 10                   0                     0                   0           4
