## dioPeriod = 1.0
## startTime = 1505414103.29
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 5
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1057.800           4     1                       0                 0              0                0                0                    2         80     0         80     80         0                  0               100                 83            3      536       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3345.600           6     2                       0                 0              0                0                0                    2         93     0         93     13         0                  0                 0                118            0      536       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       5633.400           6     3                       0                 0              0                0                0                    2         93     0         93      0         0                  0                 0                118            0      536       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200           6     4                       0                 0              0                0                0                    2         93     0         93      0         0                  0                 0                118            0      536       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           6     5                       0                 0              0                0                0                    2         93     0         93      0         0                  0                 0                118            0      536       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      12496.800           6     6                       0                 0              0                0                0                    2         93     0         93      0         0                  0                 0                118            0      536       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14784.600           6     7                       0                 0              0                0                0                    2         93     0         93      0         0                  0                 0                118            0      536       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17072.400           6     8                       0                 0              0                0                0                    2         93     0         93      0         0                  0                 0                118            0      536       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19360.200           6     9                       0                 0              0                0                0                    2         93     0         93      0         0                  0                 0                118            0      536       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      21648.000           6    10                       0                 0              0                0                0                    2         93     0         93      0         0                  0                 0                118            0      536       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23935.800           6    11                       0                 0              0                0                0                    2         93     0         93      0         0                  0                 0                118            0      536       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26223.600           6    12                       0                 0              0                0                0                    2         93     0         93      0         0                  0                 0                118            0      536       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      28511.400           6    13                       0                 0              0                0                0                    2         93     0         93      0         0                  0                 0                118            0      536       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30799.200           6    14                       0                 0              0                0                0                    2         93     0         93      0         0                  0                 0                118            0      536       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33087.000           6    15                       0                 0              0                0                0                    2         93     0         93      0         0                  0                 0                118            0      536       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      35374.800           6    16                       0                 0              0                0                0                    2         93     0         93      0         0                  0                 0                118            0      536       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      37662.600           6    17                       0                 0              0                0                0                    2         93     0         93      0         0                  0                 0                118            0      536       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      39950.400           6    18                       0                 0              0                0                0                    2         93     0         93      0         0                  0                 0                118            0      536       50      0                  3                   0                     0                   0           0
            49                 1          8   1.000      5.000        71.000      43551.560           8    19                       0                 0              0                0                0                    3        113    13        113      6         0                  0                 0                118            0      536       50      0                  4                   0                     0                   0          48
             0                27         38   1.815     65.407      1804.000      56499.340          14    20                       0                 0              0                0                5                    6        172    99        172     18         2                  3                 2                133           11      536       50      0                  7                   1                     0                   0          21
             0                20         12   2.750    154.150       965.504      64753.600           8    21                       0                 0              0                0                3                    3        152   119        152      9         8                  1                 8                126           50      536       50      0                  4                   0                     0                   0           1
