## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.45
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1353.000           6     1                       0                 0              0                0                0                    3        105     0        105    126        21                  0               159                117           12      555       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       3296.400           2     2                       0                 0              0                0                0                    0         37     0         37     29        97                  0                 0                174            0      555       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4747.800           8     3                       0                 0              0                0                0                    2        107     0        107    105        35                  0                 0                174            0      555       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           0     4                       0                 0              0                0                0                    0         36     0         36     36       107                  0                 0                174            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8142.600           6     5                       0                 0              0                0                0                    1         95     0         95    104        45                  0                 0                174            0      555       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10135.200           2     6                       0                 0              0                0                0                    0         48     0         48     45        92                  0                 0                174            0      555       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11685.000           4     7                       0                 0              0                0                0                    1         89     0         89     86        45                  0                 0                174            0      555       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13480.800           0     8                       0                 0              0                0                0                    0         40     0         40     48        97                  0                 0                174            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15079.800           4     9                       0                 0              0                0                0                    1         98     0         98    101        43                  0                 0                174            0      555       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16900.200           0    10                       0                 0              0                0                0                    0         33     0         33     33        98                  0                 0                174            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18548.400           4    11                       0                 0              0                0                0                    1         95     0         95    104        42                  0                 0                174            0      555       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20319.600           8    12                       0                 0              0                0                0                    2         41     0         41     40        94                  0                 0                174            0      555       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      22090.800           8    13                       0                 0              0                0                0                    2         97     0         97     99        43                  0                 0                174            0      555       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23812.800           6    14                       0                 0              0                0                0                    2         42     0         42     39        94                  0                 0                174            0      555       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25387.200           6    15                       0                 0              0                0                0                    3         92     0         92     95        45                  0                 0                174            0      555       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27158.400           0    16                       0                 0              0                0                0                    0         47     0         47     44        89                  0                 0                174            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28806.600           6    17                       0                 0              0                0                0                    1         90     0         90     90        47                  0                 0                174            0      555       50      0                  3                   0                     0                   0           0
