## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.43
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1549.800           6     1                       0                 0              0                0                0                    2         98     0         98    115        17                  0               146                111            6      550       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       3321.000           0     2                       0                 0              0                0                0                    0         38     0         38     40       100                  0                 0                155            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4797.000          13     3                       0                 0              0                0                0                    5         85     0         85     88        41                  0                 0                155            0      550       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           4     4                       0                 0              0                0                0                    1         42     0         42     46        89                  0                 0                155            0      550       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8093.400           8     5                       0                 0              0                0                0                    2         83     0         83     89        48                  0                 0                155            0      550       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       9815.400           0     6                       0                 0              0                0                0                    0         53     0         53     54        84                  0                 0                155            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600           2     7                       0                 0              0                0                0                    0         71     0         71     78        60                  0                 0                155            0      550       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13013.400           0     8                       0                 0              0                0                0                    0         55     0         55     62        78                  0                 0                155            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14686.200           4     9                       0                 0              0                0                0                    1         67     0         67     68        56                  0                 0                155            0      550       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           2    10                       0                 0              0                0                0                    0         55     0         55     66        78                  0                 0                155            0      550       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17958.000           4    11                       0                 0              0                0                0                    0         75     0         75     74        54                  0                 0                155            0      550       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19483.200           0    12                       0                 0              0                0                0                    0         50     0         50     50        75                  0                 0                155            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20910.000           4    13                       0                 0              0                0                0                    1         68     0         68     79        61                  0                 0                155            0      550       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22681.200           4    14                       0                 0              0                0                0                    2         61     0         61     61        68                  0                 0                155            0      550       50      0                  2                   0                     0                   0           0
