## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.44
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1402.200           2     1                       0                 0              0                0                0                    1         95     0         95    119        24                  0               136                 78            5      517       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           0     2                       0                 0              0                0                0                    0         30     0         30     26        91                  0                 0                107            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4428.000           2     3                       0                 0              0                0                0                    1         90     0         90     97        37                  0                 0                107            0      517       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6100.800           0     4                       0                 0              0                0                0                    0         48     0         48     45        87                  0                 0                107            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7601.400           2     5                       0                 0              0                0                0                    1         84     0         84     81        45                  0                 0                107            0      517       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9200.400           0     6                       0                 0              0                0                0                    0         55     0         55     54        83                  0                 0                107            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10848.600           6     7                       0                 0              0                0                0                    2         80     0         80     74        49                  0                 0                107            0      517       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      12349.200           4     8                       0                 0              0                0                0                    0         55     0         55     55        80                  0                 0                107            0      517       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           0     9                       0                 0              0                0                0                    0         66     0         66     69        58                  0                 0                107            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15399.600           0    10                       0                 0              0                0                0                    0         57     0         57     55        64                  0                 0                107            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16801.800           2    11                       0                 0              0                0                0                    0         72     0         72     72        57                  0                 0                107            0      517       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18376.200           0    12                       0                 0              0                0                0                    0         54     0         54     54        72                  0                 0                107            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           2    13                       0                 0              0                0                0                    0         75     0         75     78        57                  0                 0                107            0      517       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21598.800           2    14                       0                 0              0                0                0                    1         51     0         51     51        75                  0                 0                107            0      517       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22951.800           2    15                       0                 0              0                0                0                    0         75     0         75     75        51                  0                 0                107            0      517       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24649.200           4    16                       0                 0              0                0                0                    2         51     0         51     51        75                  0                 0                107            0      517       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26076.000           0    17                       0                 0              0                0                0                    0         75     0         75     75        51                  0                 0                107            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27576.600           0    18                       0                 0              0                0                0                    0         47     0         47     50        78                  0                 0                107            0      517       50      0                  0                   0                     0                   0           0
            49                 2         12   1.000     15.500       166.000      31058.940           2    19                       0                 0              0                0                0                    0         91    17         91     80        37                  0                 0                107            0      517       50      0                  1                   0                     0                   0          47
             0                16         33   1.500     82.812      2312.167      40737.740          10    20                       0                 0              0                0                0                    3        154    78        154     56        12                  0                 3                115           12      517       50      0                  5                   0                     0                   0          31
             0                21         15   2.524    162.905      1140.700      48095.840           2    21                       0                 0              0                0                0                    2         74    59         74     21        87                  2                10                114           45      517       50      0                  1                   1                     0                   0          10
             0                 7          7   3.286    259.857       602.750      52318.520           8    22                       0                 0              0                0                0                    1        110    37        110     86        37                  0                 9                119           46      517       50      0                  4                   1                     0                   0           3
             0                 3          0   4.667    382.667       194.000      54416.480           0    23                       0                 0              0                0                0                    0         41    16         41     31        94                  0                 9                 96           38      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56187.680           6    24                       0                 0              0                0                0                    1         95     3         95     95        40                  0                 2                103           31      517       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      58008.080           0    25                       0                 0              0                0                0                    0         41     3         41     39        93                  0                 4                 99           15      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59459.480           0    26                       0                 0              0                0                0                    0         87     0         87     94        41                  0                 8                 98            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61107.680           0    27                       0                 0              0                0                0                    0         41     0         41     41        87                  0                 0                107           14      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62829.680           6    28                       0                 0              0                0                0                    1         86     0         86     86        41                  0                 2                107            0      517       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      64158.080           2    29                       0                 0              0                0                0                    0         43     0         43     43        86                  0                 0                107            0      517       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65855.480           2    30                       0                 0              0                0                0                    0         83     0         83     83        43                  0                 0                107            0      517       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67208.480           2    31                       0                 0              0                0                0                    1         43     0         43     46        86                  0                 0                107            0      517       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69028.880           2    32                       0                 0              0                0                0                    0         83     0         83     83        43                  0                 0                107            0      517       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70185.080           0    33                       0                 0              0                0                0                    0         46     0         46     46        83                  0                 0                107            0      517       50      0                  0                   0                     0                   0           0
