## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1353.000           6     1                       0                 0              0                0                0                    1         87     0         87    113        26                  0               140                 66            3      522       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       3173.400           0     2                       0                 0              0                0                0                    0         31     0         31     29        85                  0                 1                107            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4551.000           8     3                       0                 0              0                0                0                    3         97     0         97    107        41                  0                 0                107            0      522       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       6371.400           0     4                       0                 0              0                0                0                    0         36     0         36     26        87                  0                 0                107            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           0     5                       0                 0              0                0                0                    0         85     0         85     88        39                  0                 0                107            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9274.200           2     6                       0                 0              0                0                0                    0         31     0         31     42        96                  0                 0                107            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10848.600           2     7                       0                 0              0                0                0                    1         95     0         95     96        32                  0                 0                107            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12373.800           0     8                       0                 0              0                0                0                    0         25     0         25     31       101                  0                 0                107            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13923.600           2     9                       0                 0              0                0                0                    1         93     0         93     96        28                  0                 0                107            0      522       50      0                  1                   0                     0                   0           0
