## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.45
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1426.800           8     1                       0                 0              0                0                0                    4         81     0         81    104        23                  0               132                 95            2      523       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       3198.000           0     2                       0                 0              0                0                0                    0         45     0         45     52        88                  0                 0                147            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4501.800           2     3                       0                 0              0                0                0                    0         72     0         72     80        53                  0                 0                147            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6199.200           0     4                       0                 0              0                0                0                    0         59     0         59     56        69                  0                 0                147            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           4     5                       0                 0              0                0                0                    1         72     0         72     72        59                  0                 0                147            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9372.600           0     6                       0                 0              0                0                0                    0         62     0         62     59        69                  0                 0                147            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10947.000           0     7                       0                 0              0                0                0                    0         55     0         55     62        69                  0                 0                147            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12398.400           4     8                       0                 0              0                0                0                    1         69     0         69     72        58                  0                 0                147            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14046.600           4     9                       0                 0              0                0                0                    0         63     0         63     65        71                  0                 0                147            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15670.200           4    10                       0                 0              0                0                0                    1         71     0         71     68        60                  0                 0                147            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17097.000           0    11                       0                 0              0                0                0                    0         66     0         66     66        71                  0                 0                147            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18819.000           4    12                       0                 0              0                0                0                    2         63     0         63     62        65                  0                 0                147            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20319.600           2    13                       0                 0              0                0                0                    0         64     0         64     67        66                  0                 0                147            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21992.400           2    14                       0                 0              0                0                0                    0         62     0         62     61        63                  0                 0                147            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23616.000           2    15                       0                 0              0                0                0                    1         60     0         60     60        62                  0                 0                147            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25264.200           4    16                       0                 0              0                0                0                    3         69     0         69     68        59                  0                 0                147            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26617.200           0    17                       0                 0              0                0                0                    0         64     0         64     62        67                  0                 0                147            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28363.800           2    18                       0                 0              0                0                0                    1         65     0         65     68        67                  0                 0                147            0      523       50      0                  1                   0                     0                   0           0
            49                 2         10   1.000      9.500       139.000      31652.120           4    19                       0                 0              0                0                0                    0         85    16         85     70        51                  0                 0                147            0      523       50      0                  2                   0                     0                   0          47
             0                16         34   1.688     78.125      2337.300      41910.760           8    20                       0                 0              0                0                0                    0        151    78        151     65        20                  0                 3                158           14      523       50      0                  4                   0                     0                   0          31
             0                23         16   2.435    166.609      1343.050      49228.960           0    21                       0                 0              0                0                0                    0         61    49         61     28        99                  0                11                148           38      523       50      0                  0                   0                     0                   0           8
             0                 6          2   3.333    253.667       444.250      52306.120           8    22                       0                 0              0                0                0                    4        101    25        101     88        38                  0                10                154           42      523       50      0                  4                   0                     0                   0           2
             0                 2          1   3.500    348.500       300.000      54133.480           2    23                       0                 0              0                0                0                    2         47    11         47     43        95                  0                 3                141           25      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56249.080           4    24                       0                 0              0                0                0                    2         86     0         86     93        49                  0                 3                139           19      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      57725.080           6    25                       0                 0              0                0                0                    1         48     0         48     51        86                  0                 5                141            6      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      59422.480           6    26                       0                 0              0                0                0                    3         78     0         78     82        51                  0                 1                141            0      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      60726.280           6    27                       0                 0              0                0                0                    0         48     0         48     47        77                  0                 0                141            0      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      62497.480           4    28                       0                 0              0                0                0                    1         79     0         79     81        50                  0                 0                141            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      63899.680           0    29                       0                 0              0                0                0                    0         51     0         51     51        79                  0                 0                141            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65744.680           4    30                       0                 0              0                0                0                    0         77     0         77     77        51                  0                 0                141            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      67097.680           0    31                       0                 0              0                0                0                    0         51     0         51     48        74                  0                 0                141            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68770.480           0    32                       0                 0              0                0                0                    0         76     0         76     77        52                  0                 0                141            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70000.480           2    33                       0                 0              0                0                0                    1         51     0         51     54        79                  0                 0                141            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71771.680           4    34                       0                 0              0                0                0                    2         70     0         70     75        56                  0                 0                141            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73026.280           2    35                       0                 0              0                0                0                    1         55     0         55     57        72                  0                 0                141            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74895.880           2    36                       0                 0              0                0                0                    0         67     0         67     70        58                  0                 0                141            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76224.280           4    37                       0                 0              0                0                0                    0         62     0         62     61        66                  0                 0                141            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      78143.080           6    38                       0                 0              0                0                0                    1         67     0         67     68        63                  0                 0                141            0      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      79619.080           4    39                       0                 0              0                0                0                    3         66     0         66     66        67                  0                 0                141            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81267.280           2    40                       0                 0              0                0                0                    1         58     0         58     61        69                  0                 0                141            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82423.480           6    41                       0                 0              0                0                0                    1         66     0         66     67        59                  0                 0                141            0      523       50      0                  3                   0                     0                   0           0
