## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.45
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1525.200           4     1                       0                 0              0                0                0                    0         85     0         85    106        21                  0               138                109            8      469       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           0     2                       0                 0              0                0                0                    0         37     0         37     43        91                  0                 0                165            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4501.800           6     3                       0                 0              0                0                0                    2         81     0         81     88        44                  0                 0                165            0      469       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       5854.800           2     4                       0                 0              0                0                0                    0         37     0         37     34        78                  0                 0                165            0      469       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7453.800           8     5                       0                 0              0                0                0                    2         89     0         89     89        37                  0                 0                165            0      469       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       8856.000           0     6                       0                 0              0                0                0                    0         35     0         35     36        90                  0                 0                165            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10405.800           0     7                       0                 0              0                0                0                    0         88     0         88     85        32                  0                 0                165            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11808.000           0     8                       0                 0              0                0                0                    0         37     0         37     37        88                  0                 0                165            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13456.200           2     9                       0                 0              0                0                0                    1         81     0         81     85        41                  0                 0                165            0      469       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14784.600           0    10                       0                 0              0                0                0                    0         37     0         37     41        85                  0                 0                165            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16383.600           4    11                       0                 0              0                0                0                    2         80     0         80     83        40                  0                 0                165            0      469       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17564.400           0    12                       0                 0              0                0                0                    0         41     0         41     42        81                  0                 0                165            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19286.400           8    13                       0                 0              0                0                0                    2         77     0         77     78        42                  0                 0                165            0      469       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20541.000           0    14                       0                 0              0                0                0                    0         45     0         45     45        77                  0                 0                165            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22115.400           4    15                       0                 0              0                0                0                    1         79     0         79     76        42                  0                 0                165            0      469       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23468.400           0    16                       0                 0              0                0                0                    0         40     0         40     43        82                  0                 0                165            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25215.000           2    17                       0                 0              0                0                0                    0         79     0         79     82        43                  0                 0                165            0      469       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26445.000           0    18                       0                 0              0                0                0                    0         45     0         45     45        79                  0                 0                165            0      469       50      0                  0                   0                     0                   0           0
            49                 3          7   1.000     12.667       108.000      29581.860           4    19                       0                 0              0                0                0                    1         93    13         93     77        32                  0                 0                165            0      469       50      0                  2                   0                     0                   0          46
             0                18         36   1.778     81.500      2457.883      39756.840          12    20                       0                 0              0                0                0                    3        140    68        140     47        19                  0                 0                165           11      469       50      0                  6                   0                     0                   0          28
             0                23         12   2.478    159.522      1329.976      46150.480           0    21                       0                 0              0                0                0                    0         50    36         50     23        90                  0                 5                168           47      469       50      0                  0                   0                     0                   0           5
             0                 2          3   3.000    234.000       559.000      48981.320           4    22                       0                 0              0                0                0                    0        101    22        101     87        31                  0                 6                163           45      469       50      0                  2                   0                     0                   0           3
             0                 3          2   3.667    381.333       300.500      51165.920           0    23                       0                 0              0                0                0                    0         39    14         39     32        91                  0                 6                164           17      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53035.520          12    24                       0                 0              0                0                0                    2         94     6         94     87        30                  0                 2                163            9      469       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      54314.720           0    25                       0                 0              0                0                0                    0         33     6         33     30        90                  0                 2                163            7      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55938.320           0    26                       0                 0              0                0                0                    0         84     0         84     91        39                  0                 1                163            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57315.920           0    27                       0                 0              0                0                0                    0         40     0         40     40        84                  0                 1                163            2      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58644.320           2    28                       0                 0              0                0                0                    1         81     0         81     84        43                  0                 0                163            0      469       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60267.920           2    29                       0                 0              0                0                0                    1         32     0         32     34        83                  0                 0                163            0      469       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61842.320           0    30                       0                 0              0                0                0                    0         84     0         84     88        36                  0                 0                163            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63096.920           0    31                       0                 0              0                0                0                    0         34     0         34     37        87                  0                 0                163            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64720.520           2    32                       0                 0              0                0                0                    0         84     0         84     88        38                  0                 0                163            0      469       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65999.720           0    33                       0                 0              0                0                0                    0         37     0         37     37        84                  0                 0                163            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67598.720           8    34                       0                 0              0                0                0                    1         84     0         84     85        38                  0                 0                163            0      469       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      68951.720           0    35                       0                 0              0                0                0                    0         40     0         40     40        84                  0                 0                163            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70550.720           4    36                       0                 0              0                0                0                    0         81     0         81     82        41                  0                 0                163            0      469       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      72075.920           0    37                       0                 0              0                0                0                    0         43     0         43     43        81                  0                 0                163            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74093.120           4    38                       0                 0              0                0                0                    0         78     0         78     79        44                  0                 0                163            0      469       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      74978.720           0    39                       0                 0              0                0                0                    0         41     0         41     41        78                  0                 0                163            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76700.720           2    40                       0                 0              0                0                0                    1         78     0         78     81        44                  0                 0                163            0      469       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78078.320           0    41                       0                 0              0                0                0                    0         52     0         52     52        78                  0                 0                163            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79726.520           6    42                       0                 0              0                0                0                    2         67     0         67     70        55                  0                 0                163            0      469       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      81030.320           0    43                       0                 0              0                0                0                    0         50     0         50     50        67                  0                 0                163            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82653.920           2    44                       0                 0              0                0                0                    1         72     0         72     72        50                  0                 0                163            0      469       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83810.120           0    45                       0                 0              0                0                0                    0         53     0         53     53        72                  0                 0                163            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85532.120           0    46                       0                 0              0                0                0                    0         67     0         67     70        56                  0                 0                163            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86762.120           2    47                       0                 0              0                0                0                    2         57     0         57     57        67                  0                 0                163            0      469       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88631.720           4    48                       0                 0              0                0                0                    0         63     0         63     66        60                  0                 0                163            0      469       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      89664.920           4    49                       0                 0              0                0                0                    0         61     0         61     61        63                  0                 0                163            0      469       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      91436.120           2    50                       0                 0              0                0                0                    0         63     0         63     61        59                  0                 0                163            0      469       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92715.320           2    51                       0                 0              0                0                0                    0         56     0         56     61        68                  0                 0                163            0      469       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94314.320           0    52                       0                 0              0                0                0                    0         65     0         65     64        55                  0                 0                163            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95593.520           0    53                       0                 0              0                0                0                    0         58     0         58     60        67                  0                 0                163            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97192.520           2    54                       0                 0              0                0                0                    1         62     0         62     61        57                  0                 0                163            0      469       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98570.120           4    55                       0                 0              0                0                0                    1         59     0         59     65        68                  0                 0                163            0      469       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     100415.120           4    56                       0                 0              0                0                0                    0         68     0         68     63        54                  0                 0                163            0      469       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     101669.720           2    57                       0                 0              0                0                0                    0         65     0         65     65        68                  0                 0                163            0      469       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103440.920           2    58                       0                 0              0                0                0                    0         54     0         54     54        65                  0                 0                163            0      469       50      0                  1                   0                     0                   0           0
            49                 5         21   1.000     34.000       841.500     108270.520           4    59                       0                 0              0                0                0                    1        110    30        110     78        30                  0                 0                163            0      469       50      0                  2                   0                     0                   0          44
             0                25         34   1.920    113.560      2483.000     118888.180           8    60                       0                 0              0                0                0                    1         91    65         91     37        72                  1                 3                167           28      469       50      0                  4                   0                     0                   0          19
             0                15          2   2.933    192.733       571.500     123162.340           4    61                       0                 0              0                0                0                    1         97    34         97     76        50                  0                 8                170           38      469       50      0                  2                   0                     0                   0           4
