## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 74
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.45
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1303.800           6     1                       0                 0              0                0                0                    1         99     0         99    113        14                  0               140                 89            5      479       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           0     2                       0                 0              0                0                0                    0         43     0         43     41        96                  0                 3                149            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4428.000           4     3                       0                 0              0                0                0                    1         67     0         67     72        48                  0                 0                151            0      479       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6100.800           2     4                       0                 0              0                0                0                    1         53     0         53     59        73                  0                 0                151            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7380.000           8     5                       0                 0              0                0                0                    2         71     0         71     77        59                  0                 0                151            0      479       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       9175.800           0     6                       0                 0              0                0                0                    0         59     0         59     56        68                  0                 0                151            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10578.000           2     7                       0                 0              0                0                0                    0         54     0         54     66        71                  0                 0                151            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12275.400           3     8                       0                 0              0                0                0                    1         72     0         72     74        56                  0                 0                151            0      479       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13726.800           0     9                       0                 0              0                0                0                    0         61     0         61     61        72                  0                 0                151            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15498.000           2    10                       0                 0              0                0                0                    2         67     0         67     71        65                  0                 0                151            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17121.600           0    11                       0                 0              0                0                0                    0         62     0         62     68        73                  0                 0                151            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18573.000           2    12                       0                 0              0                0                0                    1         56     0         56     65        71                  0                 0                151            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19950.600           2    13                       0                 0              0                0                0                    0         68     0         68     68        56                  0                 0                151            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21648.000           2    14                       0                 0              0                0                0                    0         56     0         56     62        74                  0                 0                151            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23074.800           2    15                       0                 0              0                0                0                    0         77     0         77     77        56                  0                 0                151            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24796.800           2    16                       0                 0              0                0                0                    1         59     0         59     53        71                  0                 0                151            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26346.600           2    17                       0                 0              0                0                0                    0         75     0         75     69        53                  0                 0                151            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      28019.400           0    18                       0                 0              0                0                0                    0         56     0         56     61        80                  0                 0                151            0      479       50      0                  0                   0                     0                   0           0
            49                 1          9   1.000      5.000        78.500      30879.020           4    19                       0                 0              0                0                0                    1         82    11         82     71        47                  0                 0                151            0      479       50      0                  2                   0                     0                   0          48
             0                20         42   1.750     77.350      2493.550      41879.280          10    20                       0                 0              0                0                0                    2        150    74        150     65        25                  0                 1                143           12      479       50      0                  5                   0                     0                   0          28
             0                18         20   2.500    162.222      1278.583      49585.640           0    21                       0                 0              0                0                0                    0         67    60         67     23        81                  3                 8                137           43      479       50      0                  0                   0                     0                   0          10
             0                 9          2   4.333    261.778       355.700      53260.160           4    22                       0                 0              0                0                0                    0         98    35         98     80        42                  0                 4                130           38      479       50      0                  2                   0                     0                   0           1
             0                 1          0   2.000    412.000       294.000      54927.080           0    23                       0                 0              0                0                0                    0         63    26         63     50        83                  0                 2                129           32      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57018.080          10    24                       0                 0              0                0                0                    1         75    11         75     73        61                  0                 0                133           13      479       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      58051.280           0    25                       0                 0              0                0                0                    0         59     3         59     58        74                  0                 2                139           16      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59970.080           4    26                       0                 0              0                0                0                    2         74     0         74     74        58                  0                 3                145            5      479       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      61396.880           0    27                       0                 0              0                0                0                    0         50     0         50     52        75                  0                 1                152            8      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63192.680           4    28                       0                 0              0                0                0                    1         76     0         76     79        53                  0                 1                152            0      479       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      64422.680           0    29                       0                 0              0                0                0                    0         50     0         50     54        80                  0                 0                152            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66538.280           6    30                       0                 0              0                0                0                    2         85     0         85     85        50                  0                 0                152            0      479       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      67669.880           2    31                       0                 0              0                0                0                    1         49     0         49     46        82                  0                 0                152            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69933.080           0    32                       0                 0              0                0                0                    0         78     0         78     81        52                  0                 0                152            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71064.680           6    33                       0                 0              0                0                0                    2         58     0         58     58        78                  0                 0                152            0      479       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      72811.280           0    34                       0                 0              0                0                0                    0         67     0         67     73        64                  0                 0                152            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74287.280           0    35                       0                 0              0                0                0                    0         66     0         66     66        67                  0                 0                152            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76033.880           4    36                       0                 0              0                0                0                    1         63     0         63     63        66                  0                 0                152            0      479       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      77460.680           0    37                       0                 0              0                0                0                    0         76     0         76     76        63                  0                 0                152            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79453.280           2    38                       0                 0              0                0                0                    0         62     0         62     55        69                  0                 0                152            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80658.680           2    39                       0                 0              0                0                0                    1         74     0         74     74        62                  0                 0                152            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82552.880           2    40                       0                 0              0                0                0                    1         62     0         62     59        71                  0                 0                152            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84004.280           2    41                       0                 0              0                0                0                    0         68     0         68     68        62                  0                 0                152            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85849.280           0    42                       0                 0              0                0                0                    0         59     0         59     62        71                  0                 0                152            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87153.080           4    43                       0                 0              0                0                0                    1         71     0         71     71        59                  0                 0                152            0      479       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      89194.880           0    44                       0                 0              0                0                0                    0         56     0         56     59        74                  0                 0                152            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90572.480           4    45                       0                 0              0                0                0                    2         80     0         80     80        56                  0                 0                152            0      479       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      92515.880           4    46                       0                 0              0                0                0                    1         50     0         50     50        80                  0                 0                152            0      479       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      93745.880           2    47                       0                 0              0                0                0                    1         77     0         77     77        50                  0                 0                152            0      479       50      0                  1                   0                     0                   0           0
