## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 65
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1082.400           4     1                       0                 0              0                0                0                    1         89     0         89    106        17                  0               138                113            9      499       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           0     2                       0                 0              0                0                0                    0         29     0         29     32        92                  0                 0                157            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4083.600           2     3                       0                 0              0                0                0                    0         87     0         87     97        39                  0                 0                157            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5879.400           0     4                       0                 0              0                0                0                    0         42     0         42     42        87                  0                 0                157            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7158.600           0     5                       0                 0              0                0                0                    0         83     0         83     80        39                  0                 0                157            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           0     6                       0                 0              0                0                0                    0         38     0         38     39        84                  0                 0                157            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           2     7                       0                 0              0                0                0                    0         79     0         79     85        44                  0                 0                157            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12078.600           2     8                       0                 0              0                0                0                    0         36     0         36     44        87                  0                 0                157            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13259.400           2     9                       0                 0              0                0                0                    2         83     0         83     89        42                  0                 0                157            0      499       50      0                  1                   0                     0                   0           0
