## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.45
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           4     1                       0                 0              0                0                0                    0         81     0         81    117        36                  0               143                 76            9      499       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3271.800           2     2                       0                 0              0                0                0                    1         53     0         53     52        79                  0                 2                101            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4993.800           2     3                       0                 0              0                0                0                    1         80     0         80     82        55                  0                 0                101            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           2     4                       0                 0              0                0                0                    0         66     0         66     54        68                  0                 0                101            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8339.400           4     5                       0                 0              0                0                0                    3         83     0         83     77        60                  0                 0                101            0      499       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9889.200           0     6                       0                 0              0                0                0                    0         56     0         56     57        84                  0                 0                101            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11488.200           4     7                       0                 0              0                0                0                    1         72     0         72     81        65                  0                 0                101            0      499       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13259.400           2     8                       0                 0              0                0                0                    0         59     0         59     59        72                  0                 0                101            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14809.200           0     9                       0                 0              0                0                0                    0         66     0         66     69        62                  0                 0                101            0      499       50      0                  0                   0                     0                   0           0
