## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 67
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1525.200           8     1                       0                 0              0                0                0                    2         98     0         98    118        20                  0               137                 59            5      532       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       3173.400           0     2                       0                 0              0                0                0                    0         36     0         36     36        98                  0                 3                101            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4772.400           2     3                       0                 0              0                0                0                    0         77     0         77     89        48                  0                 0                101            0      532       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6297.600           0     4                       0                 0              0                0                0                    0         52     0         52     55        80                  0                 0                101            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7995.000           4     5                       0                 0              0                0                0                    2         73     0         73     74        53                  0                 0                101            0      532       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9569.400           2     6                       0                 0              0                0                0                    1         51     0         51     54        76                  0                 0                101            0      532       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11291.400           2     7                       0                 0              0                0                0                    1         73     0         73     76        54                  0                 0                101            0      532       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12865.800           0     8                       0                 0              0                0                0                    0         51     0         51     57        79                  0                 0                101            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14464.800           4     9                       0                 0              0                0                0                    2         76     0         76     76        51                  0                 0                101            0      532       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15940.800           4    10                       0                 0              0                0                0                    0         60     0         60     60        76                  0                 0                101            0      532       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17712.000           2    11                       0                 0              0                0                0                    1         73     0         73     73        60                  0                 0                101            0      532       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19261.800           0    12                       0                 0              0                0                0                    0         50     0         50     53        76                  0                 0                101            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           2    13                       0                 0              0                0                0                    1         70     0         70     77        57                  0                 0                101            0      532       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22287.600           2    14                       0                 0              0                0                0                    2         61     0         61     61        70                  0                 0                101            0      532       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24255.600           6    15                       0                 0              0                0                0                    3         73     0         73     73        61                  0                 0                101            0      532       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25559.400           2    16                       0                 0              0                0                0                    1         50     0         50     50        73                  0                 0                101            0      532       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27429.000           0    17                       0                 0              0                0                0                    0         74     0         74     79        55                  0                 0                101            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28757.400           2    18                       0                 0              0                0                0                    1         53     0         53     54        75                  0                 0                101            0      532       50      0                  1                   0                     0                   0           0
            49                 0         10       0          0        92.000      32131.280           4    19                       0                 0              0                0                0                    2         91    14         91     76        39                  0                 0                101            0      532       50      0                  2                   0                     0                   0          49
