## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1353.000           0     1                       0                 0              0                0                0                    0         83     0         83    107        24                  0               140                 99            6      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           2     2                       0                 0              0                0                0                    0         40     0         40     46        89                  0                 0                144            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4329.600           2     3                       0                 0              0                0                0                    0         87     0         87     90        43                  0                 0                144            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6027.000           2     4                       0                 0              0                0                0                    0         44     0         44     42        85                  0                 0                144            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7429.200           8     5                       0                 0              0                0                0                    2         77     0         77     81        48                  0                 0                144            0      491       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       9102.000           0     6                       0                 0              0                0                0                    0         48     0         48     47        76                  0                 0                144            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10528.800           6     7                       0                 0              0                0                0                    0         87     0         87     83        44                  0                 0                144            0      491       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      12300.000           0     8                       0                 0              0                0                0                    0         40     0         40     37        84                  0                 0                144            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13677.600           6     9                       0                 0              0                0                0                    1         89     0         89     85        36                  0                 0                144            0      491       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      15227.400           0    10                       0                 0              0                0                0                    0         39     0         39     36        86                  0                 0                144            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16924.800           4    11                       0                 0              0                0                0                    2         73     0         73     80        46                  0                 0                144            0      491       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18425.400           0    12                       0                 0              0                0                0                    0         50     0         50     55        78                  0                 0                144            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           6    13                       0                 0              0                0                0                    3         73     0         73     73        50                  0                 0                144            0      491       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      21352.800           2    14                       0                 0              0                0                0                    1         60     0         60     60        73                  0                 0                144            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22878.000           4    15                       0                 0              0                0                0                    1         65     0         65     65        60                  0                 0                144            0      491       50      0                  2                   0                     0                   0           0
