## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.44
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1082.400          10     1                       0                 0              0                0                0                    1         98     0         98    115        17                  0               143                 87            7      524       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       3173.400           0     2                       0                 0              0                0                0                    0         42     0         42     38        94                  0                 0                118            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200           4     3                       0                 0              0                0                0                    2         92     0         92     92        42                  0                 0                118            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6420.600           0     4                       0                 0              0                0                0                    0         42     0         42     46        96                  0                 0                118            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           2     5                       0                 0              0                0                0                    0         78     0         78     84        48                  0                 0                118            0      524       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9569.400           0     6                       0                 0              0                0                0                    0         45     0         45     45        78                  0                 0                118            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10848.600           0     7                       0                 0              0                0                0                    0         76     0         76     85        54                  0                 0                118            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12742.800           0     8                       0                 0              0                0                0                    0         46     0         46     51        81                  0                 0                118            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14169.600           4     9                       0                 0              0                0                0                    0         77     0         77     81        50                  0                 0                118            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15940.800           0    10                       0                 0              0                0                0                    0         58     0         58     58        77                  0                 0                118            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           2    11                       0                 0              0                0                0                    0         80     0         80     77        55                  0                 0                118            0      524       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19163.400           0    12                       0                 0              0                0                0                    0         50     0         50     47        77                  0                 0                118            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20688.600           2    13                       0                 0              0                0                0                    0         81     0         81     80        49                  0                 0                118            0      524       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22361.400           2    14                       0                 0              0                0                0                    1         53     0         53     56        84                  0                 0                118            0      524       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23837.400           2    15                       0                 0              0                0                0                    0         80     0         80     80        53                  0                 0                118            0      524       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25411.800           2    16                       0                 0              0                0                0                    0         54     0         54     51        77                  0                 0                118            0      524       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26961.600           2    17                       0                 0              0                0                0                    0         76     0         76     73        51                  0                 0                118            0      524       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      28609.800           0    18                       0                 0              0                0                0                    0         54     0         54     54        76                  0                 0                118            0      524       50      0                  0                   0                     0                   0           0
            49                 0          6       0          0        53.000      30991.960          10    19                       0                 0              0                0                0                    0         88     8         88     76        44                  0                 0                118            0      524       50      0                  5                   0                     0                   0          49
             0                15         54   1.667     81.467      2346.893      43196.680          19    20                       0                 0              0                0                0                    3        168    84        168     64        12                  1                 3                128           19      524       50      0                 10                   0                     0                   0          34
