## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1082.400          10     1                       0                 0              0                0                0                    1         98     0         98    120        22                  0               146                 71            5      525       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           0     2                       0                 0              0                0                0                    0         39     0         39     39        98                  0                 0                112            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           2     3                       0                 0              0                0                0                    1         84     0         84     83        38                  0                 0                112            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6322.200           0     4                       0                 0              0                0                0                    0         38     0         38     41        87                  0                 0                112            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7552.200           2     5                       0                 0              0                0                0                    0         82     0         82     87        43                  0                 0                112            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9520.200           0     6                       0                 0              0                0                0                    0         43     0         43     49        88                  0                 0                112            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10897.800           4     7                       0                 0              0                0                0                    2         86     0         86     81        38                  0                 0                112            0      525       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           2     8                       0                 0              0                0                0                    1         43     0         43     47        90                  0                 0                112            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           6     9                       0                 0              0                0                0                    1         88     0         88     88        43                  0                 0                112            0      525       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      15719.400           0    10                       0                 0              0                0                0                    0         38     0         38     43        93                  0                 0                112            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           8    11                       0                 0              0                0                0                    3         96     0         96     93        35                  0                 0                112            0      525       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      19015.800           0    12                       0                 0              0                0                0                    0         35     0         35     38        99                  0                 0                112            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20541.000           4    13                       0                 0              0                0                0                    1         93     0         93     93        35                  0                 0                112            0      525       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22164.600           4    14                       0                 0              0                0                0                    1         41     0         41     41        93                  0                 0                112            0      525       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23886.600           6    15                       0                 0              0                0                0                    1         84     0         84     90        47                  0                 0                112            0      525       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25485.600           0    16                       0                 0              0                0                0                    0         44     0         44     44        84                  0                 0                112            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27035.400           2    17                       0                 0              0                0                0                    1         87     0         87     87        44                  0                 0                112            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      28782.000           0    18                       0                 0              0                0                0                    0         41     0         41     44        90                  0                 0                112            0      525       50      0                  0                   0                     0                   0           0
            49                 1          7   1.000     13.000        65.000      31592.860           2    19                       0                 0              0                0                0                    1        107    13        107     90        27                  0                 0                112            0      525       50      0                  1                   0                     0                   0          48
             0                15         50   1.800     72.133      1915.300      44507.180           8    20                       0                 0              0                0                0                    1        167    93        167     52        30                  0                 0                 99            8      525       50      0                  4                   0                     0                   0          33
             0                18         14   2.667    165.167       954.600      51754.480           6    21                       0                 0              0                0                0                    0         73    48         73     35        80                  0                 9                149           49      525       50      0                  3                   0                     0                   0          15
             0                 7          2   3.429    258.857       554.833      55118.620           2    22                       0                 0              0                0                0                    0         90    18         90     79        53                  0                11                151           43      525       50      0                  1                   0                     0                   0           8
             0                 3          1   3.667    369.000       763.500      57257.560           2    23                       0                 0              0                0                0                    1         55     5         55     54        84                  0                 6                148           44      525       50      0                  1                   0                     0                   0           5
             0                 1          2   3.000    468.000       733.000      59469.540           2    24                       0                 0              0                0                0                    1         76     4         76     75        53                  0                 1                130           25      525       50      0                  1                   0                     0                   0           4
             0                 2          1   4.000    558.000       194.000      61515.960           0    25                       0                 0              0                0                0                    0         58     2         58     54        71                  0                 0                132           16      525       50      0                  0                   0                     0                   0           2
             0                 1          0   3.000    634.000       505.000      63730.720           4    26                       0                 0              0                0                0                    1         75     4         75     71        54                  0                 0                139            7      525       50      0                  2                   0                     0                   0           1
             0                 0          2       0          0       738.000      65317.960           2    27                       0                 0              0                0                0                    0         48     1         48     50        78                  0                 0                139            1      525       50      0                  1                   0                     0                   0           1
             0                 1          0   3.000    856.000       118.000      67418.700           0    28                       0                 0              0                0                0                    0         78     0         78     84        53                  0                 0                133            5      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68771.700           4    29                       0                 0              0                0                0                    1         53     0         53     53        78                  0                 0                133            0      525       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      70862.700           3    30                       0                 0              0                0                0                    0         75     0         75     75        53                  0                 0                133            0      525       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      72092.700           4    31                       0                 0              0                0                0                    2         50     0         50     53        78                  0                 0                133            0      525       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73765.500           2    32                       0                 0              0                0                0                    1         78     0         78     81        53                  0                 0                133            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75290.700           6    33                       0                 0              0                0                0                    3         53     0         53     53        78                  0                 0                133            0      525       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      77234.100           6    34                       0                 0              0                0                0                    0         72     0         72     75        56                  0                 0                133            0      525       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      78537.900           2    35                       0                 0              0                0                0                    1         50     0         50     59        81                  0                 0                133            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80505.900           2    36                       0                 0              0                0                0                    0         75     0         75     78        53                  0                 0                133            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81883.500           0    37                       0                 0              0                0                0                    0         59     0         59     62        78                  0                 0                133            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83728.500           4    38                       0                 0              0                0                0                    0         72     0         72     69        56                  0                 0                133            0      525       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      85155.300           0    39                       0                 0              0                0                0                    0         53     0         53     59        78                  0                 0                133            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87000.300           2    40                       0                 0              0                0                0                    2         67     0         67     72        58                  0                 0                133            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88377.900           4    41                       0                 0              0                0                0                    1         56     0         56     63        74                  0                 0                133            0      525       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      90321.300           2    42                       0                 0              0                0                0                    1         69     0         69     72        59                  0                 0                133            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91502.100           2    43                       0                 0              0                0                0                    1         56     0         56     62        75                  0                 0                133            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93371.700           5    44                       0                 0              0                0                0                    3         72     0         72     72        56                  0                 0                133            0      525       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      94798.500           0    45                       0                 0              0                0                0                    0         59     0         59     59        72                  0                 0                133            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96594.300           0    46                       0                 0              0                0                0                    0         69     0         69     72        62                  0                 0                133            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97947.300           0    47                       0                 0              0                0                0                    0         62     0         62     65        72                  0                 0                133            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99939.900           2    48                       0                 0              0                0                0                    0         66     0         66     69        65                  0                 0                133            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101219.100           6    49                       0                 0              0                0                0                    3         73     0         73     73        66                  0                 0                133            0      525       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     103236.300           2    50                       0                 0              0                0                0                    0         58     0         58     55        70                  0                 0                133            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104466.300           4    51                       0                 0              0                0                0                    1         73     0         73     73        58                  0                 0                133            0      525       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     106016.100           2    52                       0                 0              0                0                0                    1         55     0         55     58        76                  0                 0                133            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107713.500           4    53                       0                 0              0                0                0                    1         75     0         75     75        55                  0                 0                133            0      525       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     109386.300           0    54                       0                 0              0                0                0                    0         53     0         53     56        78                  0                 0                133            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110862.300           0    55                       0                 0              0                0                0                    0         76     0         76     76        53                  0                 0                133            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112510.500           0    56                       0                 0              0                0                0                    0         54     0         54     57        79                  0                 0                133            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114134.100           2    57                       0                 0              0                0                0                    1         79     0         79     77        52                  0                 0                133            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115733.100           0    58                       0                 0              0                0                0                    0         49     0         49     56        86                  0                 0                133            0      525       50      0                  0                   0                     0                   0           0
            49                 2         29   1.500     44.500       776.833     121628.980           6    59                       0                 0              0                0                0                    1        132    39        132     91        25                  0                 0                133            0      525       50      0                  3                   0                     0                   0          47
             0                24         39   2.125    116.708      2457.217     133900.220          14    60                       0                 0              0                0                0                    2        146    94        146     44        43                  0                 6                140           31      525       50      0                  7                   0                     0                   0          23
             0                19          8   2.895    199.789       758.524     139893.420           4    61                       0                 0              0                0                0                    2         77    59         77     39        89                  0                 3                150           47      525       50      0                  2                   0                     0                   0           4
