## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 69
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.45
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           4     1                       0                 0              0                0                0                    1        104     0        104    120        16                  0               133                 68            0      497       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3173.400           6     2                       0                 0              0                0                0                    1         52     0         52     43        95                  0                 0                 99            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4698.600           0     3                       0                 0              0                0                0                    0         81     0         81     71        42                  0                 0                 99            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6297.600           2     4                       0                 0              0                0                0                    1         48     0         48     48        81                  0                 0                 99            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8019.600           2     5                       0                 0              0                0                0                    1         89     0         89     87        46                  0                 0                 99            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9520.200           0     6                       0                 0              0                0                0                    0         51     0         51     43        81                  0                 0                 99            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10971.600           0     7                       0                 0              0                0                0                    0         77     0         77     78        52                  0                 0                 99            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           2     8                       0                 0              0                0                0                    0         52     0         52     58        83                  0                 0                 99            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14120.400           4     9                       0                 0              0                0                0                    1         72     0         72     80        60                  0                 0                 99            0      497       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15694.800           2    10                       0                 0              0                0                0                    0         55     0         55     58        75                  0                 0                 99            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17269.200           2    11                       0                 0              0                0                0                    1         77     0         77     76        54                  0                 0                 99            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18966.600           2    12                       0                 0              0                0                0                    1         48     0         48     52        81                  0                 0                 99            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20467.200           2    13                       0                 0              0                0                0                    0         88     0         88     83        43                  0                 0                 99            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21992.400           2    14                       0                 0              0                0                0                    0         46     0         46     41        83                  0                 0                 99            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23591.400          10    15                       0                 0              0                0                0                    1         77     0         77     83        52                  0                 0                 99            0      497       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      25141.200           2    16                       0                 0              0                0                0                    0         46     0         46     52        83                  0                 0                 99            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26887.800           8    17                       0                 0              0                0                0                    2         76     0         76     80        50                  0                 0                 99            0      497       50      0                  4                   0                     0                   0           0
