## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 94
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1107.000          10     1                       0                 0              0                0                0                    3         88     0         88    111        23                  0               130                112            5      520       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           2     2                       0                 0              0                0                0                    1         46     0         46     38        80                  0                 0                156            0      520       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           2     3                       0                 0              0                0                0                    1         95     0         95     92        43                  0                 0                156            0      520       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6150.000           0     4                       0                 0              0                0                0                    0         45     0         45     30        80                  0                 0                156            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7355.400           2     5                       0                 0              0                0                0                    0         87     0         87     90        48                  0                 0                156            0      520       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9225.000           2     6                       0                 0              0                0                0                    1         39     0         39     35        83                  0                 0                156            0      520       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10430.400           2     7                       0                 0              0                0                0                    0         77     0         77     86        48                  0                 0                156            0      520       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12373.800           0     8                       0                 0              0                0                0                    0         40     0         40     42        79                  0                 0                156            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13530.000           4     9                       0                 0              0                0                0                    2         82     0         82     85        43                  0                 0                156            0      520       50      0                  2                   0                     0                   0           0
