## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.47
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1549.800           7     1                       0                 0              0                0                0                    2         98     0         98    117        19                  0               137                105            7      513       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       3198.000           2     2                       0                 0              0                0                0                    1         41     0         41     39        95                  0                 3                146            1      513       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4797.000           2     3                       0                 0              0                0                0                    0         90     0         90     88        39                  0                 0                145            0      513       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6248.400           0     4                       0                 0              0                0                0                    0         51     0         51     50        89                  0                 0                145            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7945.800           2     5                       0                 0              0                0                0                    0         78     0         78     76        49                  0                 0                145            0      513       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9397.200           4     6                       0                 0              0                0                0                    2         53     0         53     53        78                  0                 0                145            0      513       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11020.800           4     7                       0                 0              0                0                0                    1         71     0         71     78        60                  0                 0                145            0      513       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           4     8                       0                 0              0                0                0                    1         66     0         66     56        61                  0                 0                145            0      513       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14095.800           4     9                       0                 0              0                0                0                    0         66     0         66     66        66                  0                 0                145            0      513       50      0                  2                   0                     0                   0           0
