## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.45
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           4     1                       0                 0              0                0                0                    2         88     0         88    107        19                  0               131                 99            7      472       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           0     2                       0                 0              0                0                0                    0         34     0         34     34        88                  0                 0                142            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           4     3                       0                 0              0                0                0                    2         93     0         93     88        29                  0                 0                142            0      472       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5781.000           0     4                       0                 0              0                0                0                    0         30     0         30     23        86                  0                 0                142            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6986.400           4     5                       0                 0              0                0                0                    1         80     0         80     88        38                  0                 0                142            0      472       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8757.600           0     6                       0                 0              0                0                0                    0         43     0         43     44        81                  0                 0                142            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10036.800           4     7                       0                 0              0                0                0                    2         70     0         70     76        49                  0                 0                142            0      472       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11709.600           0     8                       0                 0              0                0                0                    0         43     0         43     43        70                  0                 0                142            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12964.200           2     9                       0                 0              0                0                0                    0         70     0         70     76        49                  0                 0                142            0      472       50      0                  1                   0                     0                   0           0
