## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 66
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1303.800           0     1                       0                 0              0                0                0                    0        105     0        105    121        16                  0               137                 88            5      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3124.200           0     2                       0                 0              0                0                0                    0         34     0         34     28        99                  0                 1                144            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4501.800           4     3                       0                 0              0                0                0                    1        102     0        102    101        33                  0                 0                144            0      527       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6248.400           0     4                       0                 0              0                0                0                    0         42     0         42     40       100                  0                 0                144            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           4     5                       0                 0              0                0                0                    2         92     0         92     92        42                  0                 0                144            0      527       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9471.000           2     6                       0                 0              0                0                0                    0         44     0         44     43        91                  0                 0                144            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10971.600           6     7                       0                 0              0                0                0                    3         88     0         88     88        44                  0                 0                144            0      527       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      12718.200           0     8                       0                 0              0                0                0                    0         50     0         50     51        89                  0                 0                144            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14046.600           2     9                       0                 0              0                0                0                    0         85     0         85     82        47                  0                 0                144            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15793.200           2    10                       0                 0              0                0                0                    2         44     0         44     42        83                  0                 0                144            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           4    11                       0                 0              0                0                0                    1         83     0         83     89        50                  0                 0                144            0      527       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19089.600           2    12                       0                 0              0                0                0                    0         53     0         53     50        80                  0                 0                144            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20639.400           2    13                       0                 0              0                0                0                    0         77     0         77     77        53                  0                 0                144            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22238.400           0    14                       0                 0              0                0                0                    0         57     0         57     54        74                  0                 0                144            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23665.200           0    15                       0                 0              0                0                0                    0         74     0         74     73        56                  0                 0                144            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25411.800           2    16                       0                 0              0                0                0                    1         56     0         56     56        74                  0                 0                144            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26986.200           2    17                       0                 0              0                0                0                    0         73     0         73     73        56                  0                 0                144            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      28585.200           0    18                       0                 0              0                0                0                    0         54     0         54     57        76                  0                 0                144            0      527       50      0                  0                   0                     0                   0           0
            49                 3          8   1.000     14.667       139.000      32132.040           4    19                       0                 0              0                0                0                    2         91    17         91     73        36                  1                 0                144            0      527       50      0                  2                   0                     0                   0          46
             0                17         36   1.706     87.588      2046.250      42093.840           8    20                       0                 0              0                0                0                    2        141    73        141     54        21                  0                 3                119           14      527       50      0                  4                   0                     0                   0          29
             0                21         20   2.810    169.524      1574.650      50012.940           0    21                       0                 0              0                0                0                    0         75    63         75     32        86                  0                11                131           48      527       50      0                  0                   0                     0                   0           8
