## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 78
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1476.000           6     1                       0                 0              0                0                0                    1        101     0        101    126        25                  0               136                 75            5      494       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       3173.400           0     2                       0                 0              0                0                0                    0         43     0         43     34        92                  0                 0                108            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4747.800           2     3                       0                 0              0                0                0                    1         92     0         92     92        43                  0                 0                108            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6223.800           0     4                       0                 0              0                0                0                    0         38     0         38     37        91                  0                 0                108            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600           4     5                       0                 0              0                0                0                    0         77     0         77     86        47                  0                 0                108            0      494       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9421.800           2     6                       0                 0              0                0                0                    1         50     0         50     55        82                  0                 0                108            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11070.000           2     7                       0                 0              0                0                0                    0         72     0         72     75        53                  0                 0                108            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12792.000           0     8                       0                 0              0                0                0                    0         55     0         55     57        74                  0                 0                108            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14366.400           8     9                       0                 0              0                0                0                    2         88     0         88     82        49                  0                 0                108            0      494       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      16088.400           0    10                       0                 0              0                0                0                    0         44     0         44     44        88                  0                 0                108            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17564.400           8    11                       0                 0              0                0                0                    1         91     0         91     85        38                  0                 0                108            0      494       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      19163.400           2    12                       0                 0              0                0                0                    0         46     0         46     44        89                  0                 0                108            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20664.000           4    13                       0                 0              0                0                0                    0         80     0         80     86        52                  0                 0                108            0      494       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22287.600           0    14                       0                 0              0                0                0                    0         55     0         55     52        77                  0                 0                108            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23665.200           0    15                       0                 0              0                0                0                    0         76     0         76     76        55                  0                 0                108            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25461.000           0    16                       0                 0              0                0                0                    0         59     0         59     53        70                  0                 0                108            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26912.400           4    17                       0                 0              0                0                0                    1         71     0         71     74        62                  0                 0                108            0      494       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      28609.800           2    18                       0                 0              0                0                0                    0         59     0         59     58        70                  0                 0                108            0      494       50      0                  1                   0                     0                   0           0
            49                 3          8   1.000      9.667       114.000      31226.520           0    19                       0                 0              0                0                0                    0         87    11         87     74        50                  0                 0                108            0      494       50      0                  0                   0                     0                   0          46
             0                16         37   1.812     72.375      2540.917      40975.900          10    20                       0                 0              0                0                0                    1        134    59        134     61        29                  0                 0                108           12      494       50      0                  5                   0                     0                   0          30
