## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1426.800           4     1                       0                 0              0                0                0                    1        105     0        105    112         7                  0               134                 96            2      503       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3124.200           0     2                       0                 0              0                0                0                    0         26     0         26     24       103                  0                 0                151            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4674.000          10     3                       0                 0              0                0                0                    2         97     0         97    105        34                  0                 0                151            0      503       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       6174.600           0     4                       0                 0              0                0                0                    0         39     0         39     36        94                  0                 0                151            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           6     5                       0                 0              0                0                0                    0         93     0         93     91        37                  0                 0                151            0      503       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       9249.600           2     6                       0                 0              0                0                0                    0         36     0         36     34        91                  0                 0                151            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10897.800           4     7                       0                 0              0                0                0                    2         97     0         97     93        32                  0                 0                151            0      503       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12447.600           0     8                       0                 0              0                0                0                    0         39     0         39     35        93                  0                 0                151            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14095.800           4     9                       0                 0              0                0                0                    2         91     0         91     90        38                  0                 0                151            0      503       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15719.400           4    10                       0                 0              0                0                0                    0         45     0         45     48        94                  0                 0                151            0      503       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17269.200           0    11                       0                 0              0                0                0                    0         89     0         89     82        38                  0                 0                151            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18671.400           6    12                       0                 0              0                0                0                    1         47     0         47     42        84                  0                 0                151            0      503       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20344.200           4    13                       0                 0              0                0                0                    1         89     0         89     81        39                  0                 0                151            0      503       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21795.600           0    14                       0                 0              0                0                0                    0         42     0         42     38        85                  0                 0                151            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23591.400           7    15                       0                 0              0                0                0                    2         89     0         89     90        43                  0                 0                151            0      503       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      24993.600           0    16                       0                 0              0                0                0                    0         39     0         39     39        89                  0                 0                151            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26592.600           4    17                       0                 0              0                0                0                    0         87     0         87     87        39                  0                 0                151            0      503       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27970.200           0    18                       0                 0              0                0                0                    0         45     0         45     45        87                  0                 0                151            0      503       50      0                  0                   0                     0                   0           0
            49                 1          9   1.000     11.000       114.000      31245.680           6    19                       0                 0              0                0                0                    0        101    14        101     83        27                  0                 0                151            0      503       50      0                  3                   0                     0                   0          48
             0                17         30   1.471     72.294      1995.167      41168.580          12    20                       0                 0              0                0                0                    2        136    70        136     41        25                  0                 1                147            6      503       50      0                  6                   0                     0                   0          31
             0                22         10   2.364    163.909      1518.750      47689.200           0    21                       0                 0              0                0                0                    0         60    36         60     36        94                  0                10                133           40      503       50      0                  0                   0                     0                   0           9
             0                 6          4   3.000    254.500       893.500      51081.040           5    22                       0                 0              0                0                0                    2         99    19         99     89        42                  0                 8                133           31      503       50      0                  3                   0                     0                   0           3
             0                 1          2   3.000    410.000       717.000      52874.820           0    23                       0                 0              0                0                0                    0         39     0         39     40        97                  0                 4                139           27      503       50      0                  0                   0                     0                   0           2
