## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 92
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1451.400           4     1                       0                 0              0                0                0                    2         99     0         99    121        22                  0               136                 95            4      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           0     2                       0                 0              0                0                0                    0         26     0         26     23        96                  0                 0                146            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4305.000           6     3                       0                 0              0                0                0                    1         90     0         90     91        27                  0                 0                146            0      508       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       6051.600           0     4                       0                 0              0                0                0                    0         31     0         31     37        96                  0                 0                146            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7527.600          12     5                       0                 0              0                0                0                    3         91     0         91     90        30                  0                 0                146            0      508       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       8856.000           2     6                       0                 0              0                0                0                    0         27     0         27     28        92                  0                 0                146            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10332.000           4     7                       0                 0              0                0                0                    0         90     0         90     92        29                  0                 0                146            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11808.000           0     8                       0                 0              0                0                0                    0         31     0         31     31        90                  0                 0                146            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13333.200           2     9                       0                 0              0                0                0                    0         92     0         92     93        32                  0                 0                146            0      508       50      0                  1                   0                     0                   0           0
