## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.45
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1476.000           2     1                       0                 0              0                0                0                    1         94     0         94    114        20                  0               128                 54            2      484       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           0     2                       0                 0              0                0                0                    0         29     0         29     34        99                  0                 0                 94            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4501.800           4     3                       0                 0              0                0                0                    1         91     0         91     98        36                  0                 0                 94            0      484       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6223.800           0     4                       0                 0              0                0                0                    0         46     0         46     45        90                  0                 0                 94            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           0     5                       0                 0              0                0                0                    0         78     0         78     78        46                  0                 0                 94            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9323.400           0     6                       0                 0              0                0                0                    0         55     0         55     54        77                  0                 0                 94            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10922.400           2     7                       0                 0              0                0                0                    0         71     0         71     69        53                  0                 0                 94            0      484       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12373.800           2     8                       0                 0              0                0                0                    0         53     0         53     53        71                  0                 0                 94            0      484       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           6     9                       0                 0              0                0                0                    2         69     0         69     73        57                  0                 0                 94            0      484       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      15424.200           0    10                       0                 0              0                0                0                    0         53     0         53     57        73                  0                 0                 94            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16949.400           6    11                       0                 0              0                0                0                    1         76     0         76     76        53                  0                 0                 94            0      484       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           4    12                       0                 0              0                0                0                    1         43     0         43     42        75                  0                 0                 94            0      484       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20172.000           2    13                       0                 0              0                0                0                    0         75     0         75     81        49                  0                 0                 94            0      484       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21623.400           0    14                       0                 0              0                0                0                    0         43     0         43     45        77                  0                 0                 94            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23247.000           6    15                       0                 0              0                0                0                    1         81     0         81     84        46                  0                 0                 94            0      484       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24772.200           6    16                       0                 0              0                0                0                    1         44     0         44     47        84                  0                 0                 94            0      484       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26272.800           4    17                       0                 0              0                0                0                    0         80     0         80     84        48                  0                 0                 94            0      484       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27896.400           0    18                       0                 0              0                0                0                    0         45     0         45     45        80                  0                 0                 94            0      484       50      0                  0                   0                     0                   0           0
            49                 0          6       0          0        67.000      30716.680           6    19                       0                 0              0                0                0                    3         93    14         93     76        30                  1                 0                 94            0      484       50      0                  3                   0                     0                   0          49
             0                15         42   1.533     78.600      2545.333      41106.740          16    20                       0                 0              0                0                0                    4        151    75        151     52        18                  0                 1                 91           10      484       50      0                  8                   1                     0                   0          34
             0                26         13   2.423    155.462      1039.667      48661.960           2    21                       0                 0              0                0                0                    0         57    48         57     23        99                  0                 8                 82           45      484       50      0                  1                   1                     0                   0           8
             0                 6          0   3.167    239.667       525.500      51643.500          13    22                       0                 0              0                0                0                    6        105    24        105     96        39                  0                 9                 74           49      484       50      0                  7                   0                     0                   0           2
             0                 1          3   4.000    384.000       552.000      53563.380           0    23                       0                 0              0                0                0                    0         37    14         37     29        96                  0                 2                 81           20      484       50      0                  0                   0                     0                   0           1
             0                 1          0   4.000    430.000        22.000      55623.900           6    24                       0                 0              0                0                0                    1         99     4         99     98        35                  0                 4                 81           21      484       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      57124.500           2    25                       0                 0              0                0                0                    0         35     4         35     34        97                  0                 2                 79           27      484       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59067.900           2    26                       0                 0              0                0                0                    1         96     0         96     96        34                  0                 1                 79            0      484       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60273.300           2    27                       0                 0              0                0                0                    1         38     0         38     38        95                  0                 3                 93           16      484       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62069.100           8    28                       0                 0              0                0                0                    0         87     0         87     90        39                  0                 4                 93            0      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      63422.100           4    29                       0                 0              0                0                0                    0         39     0         39     39        87                  0                 0                 93            0      484       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      65144.100           2    30                       0                 0              0                0                0                    1         90     0         90     87        36                  0                 0                 93            0      484       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66423.300           0    31                       0                 0              0                0                0                    0         39     0         39     39        90                  0                 0                 93            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68194.500           4    32                       0                 0              0                0                0                    0         87     0         87     87        39                  0                 0                 93            0      484       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      69350.700           0    33                       0                 0              0                0                0                    0         44     0         44     44        87                  0                 0                 93            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71220.300          10    34                       0                 0              0                0                0                    4         81     0         81     84        47                  0                 0                 93            0      484       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      72376.500           0    35                       0                 0              0                0                0                    0         45     0         45     45        81                  0                 0                 93            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74147.700           4    36                       0                 0              0                0                0                    1         78     0         78     81        48                  0                 0                 93            0      484       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      75525.300           2    37                       0                 0              0                0                0                    0         51     0         51     52        79                  0                 0                 93            0      484       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77444.100           2    38                       0                 0              0                0                0                    0         72     0         72     75        54                  0                 0                 93            0      484       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78698.700           4    39                       0                 0              0                0                0                    1         57     0         57     56        71                  0                 0                 93            0      484       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      80642.100           4    40                       0                 0              0                0                0                    1         67     0         67     70        60                  0                 0                 93            0      484       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81822.900           0    41                       0                 0              0                0                0                    0         59     0         59     59        67                  0                 0                 93            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83741.700           2    42                       0                 0              0                0                0                    0         70     0         70     67        56                  0                 0                 93            0      484       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84701.100           0    43                       0                 0              0                0                0                    0         60     0         60     61        71                  0                 0                 93            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86742.900           4    44                       0                 0              0                0                0                    1         70     0         70     69        59                  0                 0                 93            0      484       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      87825.300           0    45                       0                 0              0                0                0                    0         59     0         59     59        70                  0                 0                 93            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89990.100           2    46                       0                 0              0                0                0                    0         69     0         69     67        57                  0                 0                 93            0      484       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91072.500           0    47                       0                 0              0                0                0                    0         56     0         56     56        69                  0                 0                 93            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93261.900           4    48                       0                 0              0                0                0                    0         70     0         70     70        56                  0                 0                 93            0      484       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      94270.500           2    49                       0                 0              0                0                0                    1         62     0         62     62        70                  0                 0                 93            0      484       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      96189.300           0    50                       0                 0              0                0                0                    0         62     0         62     64        64                  0                 0                 93            0      484       50      0                  0                   0                     0                   0           0
