## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.45
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1574.400           6     1                       0                 0              0                0                0                    0         85     0         85    112        27                  0               130                 63            5      478       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           0     2                       0                 0              0                0                0                    0         35     0         35     41        91                  0                 0                 99            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4305.000           2     3                       0                 0              0                0                0                    0         92     0         92     88        31                  0                 0                 99            0      478       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5879.400           2     4                       0                 0              0                0                0                    0         38     0         38     37        91                  0                 0                 99            0      478       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7380.000           2     5                       0                 0              0                0                0                    0         78     0         78     79        39                  0                 0                 99            0      478       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8929.800           0     6                       0                 0              0                0                0                    0         37     0         37     39        80                  0                 0                 99            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10602.600           4     7                       0                 0              0                0                0                    1         73     0         73     85        49                  0                 0                 99            0      478       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11906.400           2     8                       0                 0              0                0                0                    0         65     0         65     61        69                  0                 0                 99            0      478       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13480.800           0     9                       0                 0              0                0                0                    0         56     0         56     64        73                  0                 0                 99            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           2    10                       0                 0              0                0                0                    0         66     0         66     67        57                  0                 0                 99            0      478       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16482.000           6    11                       0                 0              0                0                0                    0         60     0         60     60        66                  0                 0                 99            0      478       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17785.800           2    12                       0                 0              0                0                0                    1         65     0         65     63        58                  0                 0                 99            0      478       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19532.400           2    13                       0                 0              0                0                0                    0         58     0         58     58        65                  0                 0                 99            0      478       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           0    14                       0                 0              0                0                0                    0         67     0         67     65        56                  0                 0                 99            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22386.000           0    15                       0                 0              0                0                0                    0         60     0         60     59        66                  0                 0                 99            0      478       50      0                  0                   0                     0                   0           0
