## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 84
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1279.200           6     1                       0                 0              0                0                0                    1        106     0        106    119        13                  0               139                 80            3      491       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           0     2                       0                 0              0                0                0                    0         25     0         25     20       101                  0                 0                131            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           2     3                       0                 0              0                0                0                    0         91     0         91    101        35                  0                 0                131            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6051.600           0     4                       0                 0              0                0                0                    0         32     0         32     39        98                  0                 0                131            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7429.200           4     5                       0                 0              0                0                0                    0         93     0         93     92        31                  0                 0                131            0      491       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9102.000           0     6                       0                 0              0                0                0                    0         29     0         29     29        93                  0                 0                131            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10651.800           7     7                       0                 0              0                0                0                    3        101     0        101    101        29                  0                 0                131            0      491       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      12127.800           0     8                       0                 0              0                0                0                    0         20     0         20     23       104                  0                 0                131            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13653.000           4     9                       0                 0              0                0                0                    2         99     0         99    104        25                  0                 0                131            0      491       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15252.000           0    10                       0                 0              0                0                0                    0         21     0         21     24       102                  0                 0                131            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16777.200           6    11                       0                 0              0                0                0                    0        110     0        110    109        20                  0                 0                131            0      491       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      18400.800           0    12                       0                 0              0                0                0                    0         19     0         19     19       110                  0                 0                131            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20073.600           6    13                       0                 0              0                0                0                    1        106     0        106    109        22                  0                 0                131            0      491       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      21598.800           0    14                       0                 0              0                0                0                    0         22     0         22     21       105                  0                 0                131            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23124.000           8    15                       0                 0              0                0                0                    2        109     0        109    106        19                  0                 0                131            0      491       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      24723.000           0    16                       0                 0              0                0                0                    0         21     0         21     21       109                  0                 0                131            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26469.600          14    17                       0                 0              0                0                0                    6        103     0        103    106        24                  0                 0                131            0      491       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      27847.200           0    18                       0                 0              0                0                0                    0         24     0         24     24       103                  0                 0                131            0      491       50      0                  0                   0                     0                   0           0
            49                 1         14   1.000     13.000       146.500      31699.300           8    19                       0                 0              0                0                0                    1        121    20        121    104        12                  0                 0                131            0      491       50      0                  4                   0                     0                   0          48
             0                12         46   1.583     74.500      2322.033      43313.100          11    20                       0                 0              0                0                0                    2        166    92        166     37        19                  0                 0                131            7      491       50      0                  6                   0                     0                   0          36
             0                25         16   2.600    154.800       918.678      51560.980           2    21                       0                 0              0                0                0                    1         80    68         80     22        94                  0                 3                107           49      491       50      0                  1                   1                     0                   0          11
             0                11          1   3.727    255.091       319.125      55475.620           4    22                       0                 0              0                0                0                    1         94    38         94     71        48                  0                 4                124           51      491       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      57050.020           0    23                       0                 0              0                0                0                    0         47    17         47     38        82                  0                 1                119           36      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58870.420           4    24                       0                 0              0                0                0                    0         91    12         91     85        41                  0                 2                115           30      491       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      60297.220           2    25                       0                 0              0                0                0                    0         44    12         44     38        85                  0                 2                117           15      491       50      0                  1                   0                     0                   0           0
