## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.44
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1402.200           4     1                       0                 0              0                0                0                    1        102     0        102    115        13                  0               136                 91            5      473       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3099.600           0     2                       0                 0              0                0                0                    0         39     0         39     38       101                  0                 0                135            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4600.200           2     3                       0                 0              0                0                0                    0         76     0         76     79        42                  0                 0                135            0      473       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6223.800           0     4                       0                 0              0                0                0                    0         36     0         36     42        82                  0                 0                135            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200           4     5                       0                 0              0                0                0                    1         85     0         85     96        47                  0                 0                135            0      473       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9348.000           0     6                       0                 0              0                0                0                    0         54     0         54     52        83                  0                 0                135            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10996.200           4     7                       0                 0              0                0                0                    1         85     0         85     75        44                  0                 0                135            0      473       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12373.800           0     8                       0                 0              0                0                0                    0         43     0         43     45        87                  0                 0                135            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           4     9                       0                 0              0                0                0                    0         80     0         80     83        46                  0                 0                135            0      473       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15473.400           0    10                       0                 0              0                0                0                    0         49     0         49     49        80                  0                 0                135            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17023.200           4    11                       0                 0              0                0                0                    2         74     0         74     80        55                  0                 0                135            0      473       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18499.200           6    12                       0                 0              0                0                0                    3         48     0         48     49        75                  0                 0                135            0      473       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20196.600           2    13                       0                 0              0                0                0                    2         77     0         77     77        48                  0                 0                135            0      473       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21697.200           4    14                       0                 0              0                0                0                    1         49     0         49     49        77                  0                 0                135            0      473       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23271.600           5    15                       0                 0              0                0                0                    3         78     0         78     78        49                  0                 0                135            0      473       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24846.000           0    16                       0                 0              0                0                0                    0         52     0         52     51        77                  0                 0                135            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26469.600           0    17                       0                 0              0                0                0                    0         76     0         76     76        52                  0                 0                135            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27822.600           0    18                       0                 0              0                0                0                    0         51     0         51     50        75                  0                 0                135            0      473       50      0                  0                   0                     0                   0           0
            49                 3         12   1.000     10.333       132.000      31292.420           2    19                       0                 0              0                0                0                    0         86    16         86     76        42                  0                 0                135            0      473       50      0                  1                   0                     0                   0          46
             0                19         34   1.895     88.316      1683.750      40554.480          14    20                       0                 0              0                0                0                    3        160    69        160     60        11                  0                 2                137           11      473       50      0                  7                   0                     0                   0          27
             0                20         22   3.100    170.050      1573.083      49335.340           0    21                       0                 0              0                0                0                    0         74    69         74     22        92                  0                 6                141           42      473       50      0                  0                   0                     0                   0           7
             0                 4          4   3.750    254.250       391.333      52428.120           2    22                       0                 0              0                0                0                    0        107    41        107     81        40                  0                 3                144           33      473       50      0                  1                   0                     0                   0           3
             0                 0          3       0          0       404.000      54673.680           0    23                       0                 0              0                0                0                    0         50    27         50     36        87                  0                 8                145           26      473       50      0                  0                   0                     0                   0           3
             0                 2          4   4.500    463.000       656.500      57212.420           6    24                       0                 0              0                0                0                    1         93    22         93     82        37                  0                 5                145           17      473       50      0                  3                   0                     0                   0           1
             0                 1          0   3.000    525.000        85.000      58953.140           2    25                       0                 0              0                0                0                    0         44     7         44     40        87                  0                 4                140           14      473       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60379.940           4    26                       0                 0              0                0                0                    0         85     4         85     84        43                  0                 1                142            6      473       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      61929.740           0    27                       0                 0              0                0                0                    0         42     0         42     42        84                  0                 4                144            5      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63430.340           6    28                       0                 0              0                0                0                    3         84     0         84     84        42                  0                 0                144            0      473       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      65029.340           2    29                       0                 0              0                0                0                    0         42     0         42     42        84                  0                 0                144            0      473       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66702.140           4    30                       0                 0              0                0                0                    0         79     0         79     84        47                  0                 0                144            0      473       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      68153.540           0    31                       0                 0              0                0                0                    0         48     0         48     48        79                  0                 0                144            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69875.540           0    32                       0                 0              0                0                0                    0         81     0         81     78        45                  0                 0                144            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71326.940           4    33                       0                 0              0                0                0                    0         45     0         45     45        81                  0                 0                144            0      473       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      72753.740           6    34                       0                 0              0                0                0                    0         75     0         75     81        51                  0                 0                144            0      473       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      74377.340           0    35                       0                 0              0                0                0                    0         45     0         45     51        81                  0                 0                144            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75976.340           8    36                       0                 0              0                0                0                    1         78     0         78     78        45                  0                 0                144            0      473       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      77427.740           0    37                       0                 0              0                0                0                    0         48     0         48     48        78                  0                 0                144            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79026.740           4    38                       0                 0              0                0                0                    0         75     0         75     78        51                  0                 0                144            0      473       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      80428.940           2    39                       0                 0              0                0                0                    2         51     0         51     51        75                  0                 0                144            0      473       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81954.140           0    40                       0                 0              0                0                0                    0         76     0         76     76        51                  0                 0                144            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83626.940           0    41                       0                 0              0                0                0                    0         58     0         58     58        76                  0                 0                144            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85176.740           2    42                       0                 0              0                0                0                    1         68     0         68     71        61                  0                 0                144            0      473       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86751.140           0    43                       0                 0              0                0                0                    0         57     0         57     60        71                  0                 0                144            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88251.740           4    44                       0                 0              0                0                0                    0         67     0         67     66        56                  0                 0                144            0      473       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      89875.340           2    45                       0                 0              0                0                0                    1         59     0         59     62        70                  0                 0                144            0      473       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91252.940           2    46                       0                 0              0                0                0                    2         70     0         70     70        59                  0                 0                144            0      473       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92827.340           2    47                       0                 0              0                0                0                    2         54     0         54     54        70                  0                 0                144            0      473       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94500.140           0    48                       0                 0              0                0                0                    0         74     0         74     75        55                  0                 0                144            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95828.540           0    49                       0                 0              0                0                0                    0         52     0         52     52        74                  0                 0                144            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97476.740           0    50                       0                 0              0                0                0                    0         64     0         64     71        59                  0                 0                144            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98977.340           0    51                       0                 0              0                0                0                    0         58     0         58     58        64                  0                 0                144            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100502.540           2    52                       0                 0              0                0                0                    0         63     0         63     69        64                  0                 0                144            0      473       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102076.940           4    53                       0                 0              0                0                0                    1         63     0         63     63        63                  0                 0                144            0      473       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     103675.940           0    54                       0                 0              0                0                0                    0         61     0         61     62        64                  0                 0                144            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105053.540           4    55                       0                 0              0                0                0                    0         69     0         69     70        62                  0                 0                144            0      473       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     106627.940           4    56                       0                 0              0                0                0                    0         61     0         61     57        65                  0                 0                144            0      473       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     108103.940           4    57                       0                 0              0                0                0                    1         66     0         66     66        61                  0                 0                144            0      473       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     109850.540           4    58                       0                 0              0                0                0                    1         60     0         60     61        67                  0                 0                144            0      473       50      0                  2                   0                     0                   0           0
            49                 5         27   1.200     38.400       958.000     115432.060           2    59                       0                 0              0                0                0                    0        110    36        110     69        31                  0                 0                144            0      473       50      0                  1                   0                     0                   0          44
             0                23         34   2.130    119.783      2126.917     126879.540           4    60                       0                 0              0                0                0                    0        106    83        106     47        64                  0                 2                131           22      473       50      0                  2                   0                     0                   0          21
             0                14          8   2.714    207.500       958.548     131448.780           4    61                       0                 0              0                0                0                    2         91    44         91     66        59                  0                 5                150           39      473       50      0                  2                   0                     0                   0           7
             0                 2          1   3.500    269.000       449.000     133734.560           0    62                       0                 0              0                0                0                    0         47     2         47     50        81                  0                 1                141           31      473       50      0                  0                   0                     0                   0           5
             0                 1          1   5.000    459.000       402.000     135272.600           2    63                       0                 0              0                0                0                    0         81     1         81     83        50                  0                 4                144           14      473       50      0                  1                   0                     0                   0           4
             0                 1          1   4.000    469.000       420.000     137376.440           4    64                       0                 0              0                0                0                    0         46     1         46     45        77                  0                 2                144            1      473       50      0                  2                   0                     0                   0           3
             0                 1          0   5.000    625.000       388.000     138723.560           4    65                       0                 0              0                0                0                    1         78     1         78     80        49                  0                 0                144            0      473       50      0                  2                   0                     0                   0           2
             0                 1          0   4.000    687.000       320.000     140710.280           0    66                       0                 0              0                0                0                    0         46     0         46     46        77                  0                 0                144            0      473       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0     142014.080           2    67                       0                 0              0                0                0                    0         83     0         83     83        46                  0                 0                144            0      473       50      0                  1                   0                     0                   0           1
             0                 1          0   3.000    886.000       380.000     143927.000           2    68                       0                 0              0                0                0                    1         41     0         41     43        85                  0                 0                144            0      473       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145206.200           2    69                       0                 0              0                0                0                    0         89     0         89     89        41                  0                 0                144            0      473       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146952.800           0    70                       0                 0              0                0                0                    0         32     0         32     39        96                  0                 0                144            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148207.400           4    71                       0                 0              0                0                0                    1         85     0         85     88        35                  0                 0                144            0      473       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     150077.000           0    72                       0                 0              0                0                0                    0         44     0         44     42        83                  0                 0                144            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151380.800           6    73                       0                 0              0                0                0                    0         88     0         88     85        41                  0                 0                144            0      473       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     153053.600           0    74                       0                 0              0                0                0                    0         36     0         36     41        93                  0                 0                144            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154431.200           8    75                       0                 0              0                0                0                    2         92     0         92     93        37                  0                 0                144            0      473       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     156079.400           0    76                       0                 0              0                0                0                    0         37     0         37     34        89                  0                 0                144            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157604.600           2    77                       0                 0              0                0                0                    2         92     0         92     93        38                  0                 0                144            0      473       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     159179.000           0    78                       0                 0              0                0                0                    0         40     0         40     39        91                  0                 0                144            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160704.200           4    79                       0                 0              0                0                0                    0         85     0         85     86        41                  0                 0                144            0      473       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     162377.000           0    80                       0                 0              0                0                0                    0         40     0         40     40        85                  0                 0                144            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     163877.600           6    81                       0                 0              0                0                0                    1         92     0         92     92        40                  0                 0                144            0      473       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     165353.600           2    82                       0                 0              0                0                0                    1         41     0         41     41        92                  0                 0                144            0      473       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     166977.200          10    83                       0                 0              0                0                0                    4         85     0         85     85        41                  0                 0                144            0      473       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     168428.600           0    84                       0                 0              0                0                0                    0         48     0         48     45        82                  0                 0                144            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     169904.600           6    85                       0                 0              0                0                0                    0         84     0         84     81        45                  0                 0                144            0      473       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     171479.000           0    86                       0                 0              0                0                0                    0         45     0         45     45        84                  0                 0                144            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173028.800           6    87                       0                 0              0                0                0                    3         81     0         81     81        45                  0                 0                144            0      473       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     174554.000           2    88                       0                 0              0                0                0                    0         38     0         38     44        87                  0                 0                144            0      473       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176153.000          10    89                       0                 0              0                0                0                    2         85     0         85     88        41                  0                 0                144            0      473       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     177629.000           0    90                       0                 0              0                0                0                    0         43     0         43     43        85                  0                 0                144            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179572.400           6    91                       0                 0              0                0                0                    0         85     0         85     83        41                  0                 0                144            0      473       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     180777.800           4    92                       0                 0              0                0                0                    1         44     0         44     44        85                  0                 0                144            0      473       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     182549.000           6    93                       0                 0              0                0                0                    3         85     0         85     82        41                  0                 0                144            0      473       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     183975.800           2    94                       0                 0              0                0                0                    0         47     0         47     47        85                  0                 0                144            0      473       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185624.000           4    95                       0                 0              0                0                0                    3         79     0         79     79        47                  0                 0                144            0      473       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     187100.000           0    96                       0                 0              0                0                0                    0         50     0         50     50        79                  0                 0                144            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     188920.400           4    97                       0                 0              0                0                0                    0         76     0         76     76        50                  0                 0                144            0      473       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     190150.400           0    98                       0                 0              0                0                0                    0         52     0         52     55        79                  0                 0                144            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191798.600           8    99                       0                 0              0                0                0                    2         69     0         69     74        57                  0                 0                144            0      473       50      0                  4                   0                     0                   0           0
