## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1574.400           2     1                       0                 0              0                0                0                    0         92     0         92    118        26                  0               134                 78            6      458       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3099.600           2     2                       0                 0              0                0                0                    1         34     0         34     30        88                  0                 0                116            0      458       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4501.800           2     3                       0                 0              0                0                0                    0         80     0         80     86        40                  0                 0                116            0      458       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5977.800           0     4                       0                 0              0                0                0                    0         40     0         40     46        86                  0                 0                116            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7601.400           0     5                       0                 0              0                0                0                    0         84     0         84     82        38                  0                 0                116            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           6     6                       0                 0              0                0                0                    2         58     0         58     49        75                  0                 0                116            0      458       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10676.400           2     7                       0                 0              0                0                0                    0         62     0         62     72        68                  0                 0                116            0      458       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12226.200           2     8                       0                 0              0                0                0                    1         72     0         72     70        60                  0                 0                116            0      458       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13702.200           4     9                       0                 0              0                0                0                    0         67     0         67     58        63                  0                 0                116            0      458       50      0                  2                   0                     0                   0           0
