## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.34
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           2     1                       0                 0              0                0                0                    1         96     0         96    125        29                  0               131                 74            2      446       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3148.800           0     2                       0                 0              0                0                0                    0         26     0         26     26        96                  0                 0                119            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4870.800           2     3                       0                 0              0                0                0                    1         92     0         92    103        37                  0                 0                119            0      446       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6469.800           2     4                       0                 0              0                0                0                    1         43     0         43     40        89                  0                 0                119            0      446       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8216.400          10     5                       0                 0              0                0                0                    1         77     0         77     88        54                  0                 0                119            0      446       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       9766.200           4     6                       0                 0              0                0                0                    1         58     0         58     65        84                  0                 0                119            0      446       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11537.400           6     7                       0                 0              0                0                0                    1         68     0         68     72        62                  0                 0                119            0      446       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      12939.600           0     8                       0                 0              0                0                0                    0         54     0         54     59        73                  0                 0                119            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14710.800           0     9                       0                 0              0                0                0                    0         74     0         74     74        54                  0                 0                119            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           0    10                       0                 0              0                0                0                    0         57     0         57     54        71                  0                 0                119            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17908.800           4    11                       0                 0              0                0                0                    1         77     0         77     77        57                  0                 0                119            0      446       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19311.000           2    12                       0                 0              0                0                0                    1         54     0         54     57        80                  0                 0                119            0      446       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20959.200           6    13                       0                 0              0                0                0                    4         70     0         70     74        58                  0                 0                119            0      446       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22533.600           4    14                       0                 0              0                0                0                    2         70     0         70     64        64                  0                 0                119            0      446       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24526.200           8    15                       0                 0              0                0                0                    3         68     0         68     67        69                  0                 0                119            0      446       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      25731.600           4    16                       0                 0              0                0                0                    0         63     0         63     63        68                  0                 0                119            0      446       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27552.000           6    17                       0                 0              0                0                0                    3         61     0         61     68        70                  0                 0                119            0      446       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      28806.600           0    18                       0                 0              0                0                0                    0         66     0         66     69        64                  0                 0                119            0      446       50      0                  0                   0                     0                   0           0
            49                 3         13   1.000      9.667       175.000      33012.840           4    19                       0                 0              0                0                0                    0         93    22         93     68        42                  0                 0                119            0      446       50      0                  2                   0                     0                   0          46
