## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.44
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           6     1                       0                 0              0                0                0                    2         92     0         92    117        25                  0               142                119            5      551       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       3124.200           0     2                       0                 0              0                0                0                    0         45     0         45     42        89                  0                 0                190            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4772.400           0     3                       0                 0              0                0                0                    0         85     0         85     80        40                  0                 0                190            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6297.600           0     4                       0                 0              0                0                0                    0         45     0         45     42        82                  0                 0                190            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200           4     5                       0                 0              0                0                0                    1         79     0         79     85        51                  0                 0                190            0      551       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9372.600           0     6                       0                 0              0                0                0                    0         39     0         39     42        82                  0                 0                190            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11020.800           4     7                       0                 0              0                0                0                    2         88     0         88     91        42                  0                 0                190            0      551       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12693.600           4     8                       0                 0              0                0                0                    1         38     0         38     41        91                  0                 0                190            0      551       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14268.000           4     9                       0                 0              0                0                0                    1         80     0         80     86        44                  0                 0                190            0      551       50      0                  2                   0                     0                   0           0
