## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.45
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           4     1                       0                 0              0                0                0                    2         87     0         87    113        26                  0               132                 64            2      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3173.400           0     2                       0                 0              0                0                0                    0         48     0         48     43        82                  0                 0                 95            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4920.000           4     3                       0                 0              0                0                0                    1         73     0         73     82        57                  0                 0                 95            0      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6371.400           0     4                       0                 0              0                0                0                    0         46     0         46     45        72                  0                 0                 95            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200           4     5                       0                 0              0                0                0                    1         81     0         81     84        49                  0                 0                 95            0      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9471.000           2     6                       0                 0              0                0                0                    0         58     0         58     55        78                  0                 0                 95            0      511       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11045.400           2     7                       0                 0              0                0                0                    1         65     0         65     69        62                  0                 0                 95            0      511       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12472.200           0     8                       0                 0              0                0                0                    0         66     0         66     66        65                  0                 0                 95            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14194.200           0     9                       0                 0              0                0                0                    0         57     0         57     55        64                  0                 0                 95            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15645.600           2    10                       0                 0              0                0                0                    0         68     0         68     71        60                  0                 0                 95            0      511       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17244.600           2    11                       0                 0              0                0                0                    1         64     0         64     65        69                  0                 0                 95            0      511       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18769.800           0    12                       0                 0              0                0                0                    0         59     0         59     62        67                  0                 0                 95            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20442.600           2    13                       0                 0              0                0                0                    0         62     0         62     63        60                  0                 0                 95            0      511       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21746.400           0    14                       0                 0              0                0                0                    0         62     0         62     65        65                  0                 0                 95            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23665.200           2    15                       0                 0              0                0                0                    0         58     0         58     61        65                  0                 0                 95            0      511       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24919.800           2    16                       0                 0              0                0                0                    0         67     0         67     69        60                  0                 0                 95            0      511       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26592.600           6    17                       0                 0              0                0                0                    2         60     0         60     63        70                  0                 0                 95            0      511       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      28068.600           0    18                       0                 0              0                0                0                    0         56     0         56     58        62                  0                 0                 95            0      511       50      0                  0                   0                     0                   0           0
            49                 1          5   1.000     16.000        78.000      30663.180           4    19                       0                 0              0                0                0                    1         82     9         82     72        49                  0                 0                 95            0      511       50      0                  2                   0                     0                   0          48
             0                15         38   1.533     85.267      2343.000      40647.240          14    20                       0                 0              0                0                0                    4        142    64        142     60        23                  4                 7                 93            8      511       50      0                  7                   1                     0                   0          33
             0                18         22   2.667    181.278      1581.500      48082.560           2    21                       0                 0              0                0                0                    0         92    58         92     43        74                  0                14                117           45      511       50      0                  1                   0                     0                   0          15
             0                10          8   3.100    273.300       672.167      52903.360           4    22                       0                 0              0                0                0                    1         91    53         91     61        58                  0                10                 96           45      511       50      0                  2                   0                     0                   0           5
             0                 5          1   4.000    354.800       270.500      55524.880           0    23                       0                 0              0                0                0                    0         76    31         76     61        72                  0                 4                 89           38      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57394.480           4    24                       0                 0              0                0                0                    1         69    10         69     64        68                  0                 5                 84           32      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      58649.080           4    25                       0                 0              0                0                0                    2         69     0         69     69        69                  0                 3                 90           13      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      60543.280           2    26                       0                 0              0                0                0                    1         72     0         72     67        63                  0                 5                 90            7      511       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61896.280           0    27                       0                 0              0                0                0                    0         63     0         63     63        66                  0                 6                 90            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63790.480           4    28                       0                 0              0                0                0                    3         66     0         66     63        60                  0                 0                 90            0      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      65020.480           0    29                       0                 0              0                0                0                    0         59     0         59     61        68                  0                 0                 90            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66668.680           0    30                       0                 0              0                0                0                    0         61     0         61     62        60                  0                 0                 90            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68046.280           0    31                       0                 0              0                0                0                    0         68     0         68     71        64                  0                 0                 90            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69817.480           0    32                       0                 0              0                0                0                    0         58     0         58     60        70                  0                 0                 90            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71047.480           4    33                       0                 0              0                0                0                    1         66     0         66     64        56                  0                 0                 90            0      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      72794.080          10    34                       0                 0              0                0                0                    4         64     0         64     62        64                  0                 0                 90            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      74294.680           6    35                       0                 0              0                0                0                    3         65     0         65     62        61                  0                 0                 90            0      511       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      75869.080           0    36                       0                 0              0                0                0                    0         64     0         64     64        65                  0                 0                 90            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77443.480           2    37                       0                 0              0                0                0                    0         65     0         65     62        61                  0                 0                 90            0      511       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79116.280           0    38                       0                 0              0                0                0                    0         65     0         65     64        64                  0                 0                 90            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80641.480           4    39                       0                 0              0                0                0                    2         67     0         67     67        65                  0                 0                 90            0      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      82289.680           2    40                       0                 0              0                0                0                    0         57     0         57     62        72                  0                 0                 90            0      511       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83544.280           0    41                       0                 0              0                0                0                    0         64     0         64     64        57                  0                 0                 90            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85438.480           0    42                       0                 0              0                0                0                    0         60     0         60     63        67                  0                 0                 90            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86889.880           0    43                       0                 0              0                0                0                    0         68     0         68     68        60                  0                 0                 90            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88488.880           0    44                       0                 0              0                0                0                    0         55     0         55     55        68                  0                 0                 90            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89964.880           0    45                       0                 0              0                0                0                    0         68     0         68     71        58                  0                 0                 90            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91686.880           2    46                       0                 0              0                0                0                    0         55     0         55     55        68                  0                 0                 90            0      511       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93187.480           4    47                       0                 0              0                0                0                    1         68     0         68     71        58                  0                 0                 90            0      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      94712.680           2    48                       0                 0              0                0                0                    0         55     0         55     55        68                  0                 0                 90            0      511       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      96065.680           4    49                       0                 0              0                0                0                    3         77     0         77     77        55                  0                 0                 90            0      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      97713.880           0    50                       0                 0              0                0                0                    0         44     0         44     46        79                  0                 0                 90            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99165.280           4    51                       0                 0              0                0                0                    0         77     0         77     80        47                  0                 0                 90            0      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     100739.680           2    52                       0                 0              0                0                0                    1         49     0         49     49        77                  0                 0                 90            0      511       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102240.280           6    53                       0                 0              0                0                0                    1         80     0         80     80        49                  0                 0                 90            0      511       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     103691.680           2    54                       0                 0              0                0                0                    1         43     0         43     46        83                  0                 0                 90            0      511       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105241.480           6    55                       0                 0              0                0                0                    1         84     0         84     86        45                  0                 0                 90            0      511       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     107012.680           0    56                       0                 0              0                0                0                    0         42     0         42     42        84                  0                 0                 90            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108611.680           2    57                       0                 0              0                0                0                    1         80     0         80     87        49                  0                 0                 90            0      511       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110186.080           2    58                       0                 0              0                0                0                    1         51     0         51     48        77                  0                 0                 90            0      511       50      0                  1                   0                     0                   0           0
            49                 6         24   1.167     30.500       853.500     116161.640          10    59                       0                 0              0                0                0                    5        124    38        124     84        19                  2                 0                 90            0      511       50      0                  5                   0                     0                   0          43
             0                22         38   1.909    117.500      2226.960     127314.620           2    60                       0                 0              0                0                0                    0        105    77        105     27        65                  0                 5                 96           25      511       50      0                  1                   0                     0                   0          21
             0                16          8   3.312    212.625       749.500     132247.740           6    61                       0                 0              0                0                0                    0         97    48         97     71        57                  0                15                 97           44      511       50      0                  3                   0                     0                   0           5
