## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 83
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           2     1                       0                 0              0                0                0                    1         90     0         90    117        27                  0               147                101            4      581       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3148.800           0     2                       0                 0              0                0                0                    0         38     0         38     38        90                  0                 0                167            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4452.600           2     3                       0                 0              0                0                0                    0         78     0         78     85        45                  0                 0                167            0      581       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6469.800           2     4                       0                 0              0                0                0                    1         58     0         58     64        84                  0                 0                167            0      581       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7995.000           2     5                       0                 0              0                0                0                    1         80     0         80     80        58                  0                 0                167            0      581       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9815.400           2     6                       0                 0              0                0                0                    0         59     0         59     59        80                  0                 0                167            0      581       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11266.800           2     7                       0                 0              0                0                0                    1         78     0         78     76        57                  0                 0                167            0      581       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12988.800           2     8                       0                 0              0                0                0                    0         53     0         53     50        75                  0                 0                167            0      581       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14464.800           6     9                       0                 0              0                0                0                    1         76     0         76     76        53                  0                 0                167            0      581       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           2    10                       0                 0              0                0                0                    2         63     0         63     63        76                  0                 0                167            0      581       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17687.400           4    11                       0                 0              0                0                0                    2         85     0         85     75        53                  0                 0                167            0      581       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19434.000           2    12                       0                 0              0                0                0                    0         55     0         55     46        76                  0                 0                167            0      581       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           0    13                       0                 0              0                0                0                    0         83     0         83     83        55                  0                 0                167            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22582.800           4    14                       0                 0              0                0                0                    1         55     0         55     55        83                  0                 0                167            0      581       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24206.400           0    15                       0                 0              0                0                0                    0         77     0         77     77        55                  0                 0                167            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25953.000           0    16                       0                 0              0                0                0                    0         55     0         55     55        77                  0                 0                167            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27478.200           2    17                       0                 0              0                0                0                    2         77     0         77     74        52                  0                 0                167            0      581       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      29126.400           0    18                       0                 0              0                0                0                    0         49     0         49     52        80                  0                 0                167            0      581       50      0                  0                   0                     0                   0           0
            49                 1         18   1.000     17.000       151.000      33545.380           6    19                       0                 0              0                0                0                    0        109    24        109     88        32                  0                 0                167            0      581       50      0                  3                   0                     0                   0          48
             0                12         39   2.000     79.833      2064.167      44835.640          16    20                       0                 0              0                0                0                    2        165    88        165     52        27                  0                 1                166            8      581       50      0                  8                   1                     0                   0          36
             0                23         25   2.522    164.609      1447.193      54129.060           0    21                       0                 0              0                0                0                    0         85    70         85     35        82                  1                13                171           51      581       50      0                  0                   0                     0                   0          13
             0                 9          4   3.556    257.444       330.833      58004.240           4    22                       0                 0              0                0                0                    0         81    32         81     69        62                  0                13                166           49      581       50      0                  2                   0                     0                   0           4
             0                 2          0   4.500    336.500        86.500      59616.080           4    23                       0                 0              0                0                0                    1         63     6         63     61        73                  0                 5                162           45      581       50      0                  2                   0                     0                   0           2
             0                 1          0   5.000    511.000       219.000      61652.000           0    24                       0                 0              0                0                0                    0         73     0         73     76        64                  0                 8                160           29      581       50      0                  0                   0                     0                   0           1
             0                 0          1       0          0       217.000      63146.720           4    25                       0                 0              0                0                0                    0         62     0         62     58        69                  0                 1                160            6      581       50      0                  2                   0                     0                   0           1
