## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.48
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           4     1                       0                 0              0                0                0                    1         74     0         74    121        47                  0               141                 90            4      509       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           2     2                       0                 0              0                0                0                    0         64     0         64     51        61                  0                 0                140            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4846.200           6     3                       0                 0              0                0                0                    1         85     0         85     82        61                  0                 0                140            0      509       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       6248.400           2     4                       0                 0              0                0                0                    0         51     0         51     51        85                  0                 0                140            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7970.400           0     5                       0                 0              0                0                0                    0         79     0         79     76        48                  0                 0                140            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9397.200           4     6                       0                 0              0                0                0                    2         60     0         60     56        75                  0                 0                140            0      509       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11119.200           2     7                       0                 0              0                0                0                    0         81     0         81     79        58                  0                 0                140            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12521.400           2     8                       0                 0              0                0                0                    1         51     0         51     48        78                  0                 0                140            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14415.600           0     9                       0                 0              0                0                0                    0         81     0         81     80        50                  0                 0                140            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15719.400           0    10                       0                 0              0                0                0                    0         49     0         49     49        81                  0                 0                140            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17736.600           0    11                       0                 0              0                0                0                    0         81     0         81     81        49                  0                 0                140            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18991.200           2    12                       0                 0              0                0                0                    0         52     0         52     51        80                  0                 0                140            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20762.400           2    13                       0                 0              0                0                0                    1         75     0         75     74        51                  0                 0                140            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22115.400           2    14                       0                 0              0                0                0                    1         55     0         55     55        75                  0                 0                140            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23960.400           4    15                       0                 0              0                0                0                    2         70     0         70     75        60                  0                 0                140            0      509       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      25338.000           0    16                       0                 0              0                0                0                    0         57     0         57     59        72                  0                 0                140            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27207.600           2    17                       0                 0              0                0                0                    0         77     0         77     72        52                  0                 0                140            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      28486.800           5    18                       0                 0              0                0                0                    2         45     0         45     45        77                  0                 0                140            0      509       50      0                  3                   0                     0                   0           0
            49                 0         12       0          0       128.000      31826.660           2    19                       0                 0              0                0                0                    2         87    13         87     84        42                  0                 0                140            0      509       50      0                  1                   0                     0                   0          49
             0                19         38   1.632     72.684      2345.250      42031.240           4    20                       0                 0              0                0                0                    1        153    73        153     54        12                  0                 0                119            6      509       50      0                  2                   0                     0                   0          30
             0                22         10   2.591    167.636       968.250      48572.160           0    21                       0                 0              0                0                0                    0         63    50         63     18        92                  0                 4                103           41      509       50      0                  0                   0                     0                   0           8
             0                 6          4   3.000    263.500       692.500      51628.580           6    22                       0                 0              0                0                0                    2        102    23        102     91        40                  0                 4                 99           32      509       50      0                  3                   0                     0                   0           2
             0                 1          3   4.000    335.000       237.000      54080.680           0    23                       0                 0              0                0                0                    0         35    10         35     37       101                  0                 5                107           30      509       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      55778.080           4    24                       0                 0              0                0                0                    1         98     7         98    101        35                  0                 5                107           21      509       50      0                  2                   0                     0                   0           1
             0                 1          0   6.000    578.000       161.000      57420.400           0    25                       0                 0              0                0                0                    0         43     1         43     40        95                  0                 1                107            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59314.600           6    26                       0                 0              0                0                0                    1         91     0         91     91        43                  0                 4                140           22      509       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      60716.800           0    27                       0                 0              0                0                0                    0         54     0         54     51        87                  0                 3                140            4      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62365.000           4    28                       0                 0              0                0                0                    0         79     0         79     80        53                  0                 4                140            0      509       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      63767.200           0    29                       0                 0              0                0                0                    0         47     0         47     47        79                  0                 0                140            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65636.800           6    30                       0                 0              0                0                0                    1         88     0         88     85        44                  0                 0                140            0      509       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      66965.200           2    31                       0                 0              0                0                0                    1         41     0         41     41        88                  0                 0                140            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68711.800           8    32                       0                 0              0                0                0                    2         97     0         97     91        35                  0                 0                140            0      509       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      70040.200           0    33                       0                 0              0                0                0                    0         35     0         35     32        94                  0                 0                140            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71590.000           0    34                       0                 0              0                0                0                    0         94     0         94     94        35                  0                 0                140            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73262.800           0    35                       0                 0              0                0                0                    0         38     0         38     41        97                  0                 0                140            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75034.000           6    36                       0                 0              0                0                0                    1         97     0         97     96        37                  0                 0                140            0      509       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      76264.000           0    37                       0                 0              0                0                0                    0         34     0         34     34        97                  0                 0                140            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78281.200           4    38                       0                 0              0                0                0                    0         93     0         93     94        35                  0                 0                140            0      509       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      79535.800           0    39                       0                 0              0                0                0                    0         36     0         36     36        93                  0                 0                140            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81208.600           4    40                       0                 0              0                0                0                    1         92     0         92     93        37                  0                 0                140            0      509       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      82660.000           2    41                       0                 0              0                0                0                    0         40     0         40     40        92                  0                 0                140            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84603.400           4    42                       0                 0              0                0                0                    1         87     0         87     89        42                  0                 0                140            0      509       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      85981.000           0    43                       0                 0              0                0                0                    0         42     0         42     42        87                  0                 0                140            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87998.200           8    44                       0                 0              0                0                0                    2         87     0         87     87        42                  0                 0                140            0      509       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      89179.000           0    45                       0                 0              0                0                0                    0         49     0         49     49        87                  0                 0                140            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90876.400           0    46                       0                 0              0                0                0                    0         77     0         77     81        53                  0                 0                140            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92278.600           4    47                       0                 0              0                0                0                    1         55     0         55     58        80                  0                 0                140            0      509       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      94246.600           6    48                       0                 0              0                0                0                    2         71     0         71     74        58                  0                 0                140            0      509       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      95353.600           2    49                       0                 0              0                0                0                    0         55     0         55     55        71                  0                 0                140            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97592.200           0    50                       0                 0              0                0                0                    0         68     0         68     74        61                  0                 0                140            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98650.000           0    51                       0                 0              0                0                0                    0         58     0         58     58        68                  0                 0                140            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100839.400           2    52                       0                 0              0                0                0                    0         65     0         65     71        64                  0                 0                140            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101897.200           2    53                       0                 0              0                0                0                    0         64     0         64     64        65                  0                 0                140            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103988.200           0    54                       0                 0              0                0                0                    0         74     0         74     68        58                  0                 0                140            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104947.600           4    55                       0                 0              0                0                0                    0         61     0         61     61        74                  0                 0                140            0      509       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     107161.600           2    56                       0                 0              0                0                0                    0         68     0         68     68        61                  0                 0                140            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107998.000           2    57                       0                 0              0                0                0                    0         61     0         61     61        68                  0                 0                140            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110089.000           0    58                       0                 0              0                0                0                    0         61     0         61     68        68                  0                 0                140            0      509       50      0                  0                   0                     0                   0           0
            49                 2         16   1.000     48.500       552.000     113948.060           0    59                       0                 0              0                0                0                    0         99    23         99     70        40                  0                 0                140            0      509       50      0                  0                   0                     0                   0          47
             0                26         33   1.692    106.154      2643.400     124793.760           4    60                       0                 0              0                0                0                    2        103    59        103     50        57                  1                 1                129           15      509       50      0                  2                   0                     0                   0          21
             0                18          6   2.889    200.889       640.556     129554.680           4    61                       0                 0              0                0                0                    2         95    36         95     69        65                  0                10                109           45      509       50      0                  2                   1                     0                   0           3
             0                 3          3   3.000    314.333       454.000     132791.200           2    62                       0                 0              0                0                0                    1         68    21         68     54        73                  0                 2                109           36      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133799.800           2    63                       0                 0              0                0                0                    2         78    11         78     71        61                  0                 2                116           36      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136087.600           4    64                       0                 0              0                0                0                    2         61     0         61     61        75                  0                 2                116           24      509       50      0                  2                   0                     0                   0           0
