## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 80
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1426.800           2     1                       0                 0              0                0                0                    0        103     0        103    116        13                  0               134                 94            4      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3099.600           0     2                       0                 0              0                0                0                    0         31     0         31     34       106                  0                 0                148            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4674.000           8     3                       0                 0              0                0                0                    3         92     0         92     94        33                  0                 0                148            0      508       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       6051.600           0     4                       0                 0              0                0                0                    0         33     0         33     38        97                  0                 0                148            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           6     5                       0                 0              0                0                0                    1         90     0         90     89        32                  0                 0                148            0      508       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       9249.600           2     6                       0                 0              0                0                0                    2         29     0         29     29        90                  0                 0                148            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10848.600           8     7                       0                 0              0                0                0                    2         93     0         93     96        32                  0                 0                148            0      508       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      12300.000           2     8                       0                 0              0                0                0                    0         45     0         45     43        91                  0                 0                148            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14071.200           5     9                       0                 0              0                0                0                    1         72     0         72     77        50                  0                 0                148            0      508       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      15350.400           0    10                       0                 0              0                0                0                    0         48     0         48     51        75                  0                 0                148            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17170.800           2    11                       0                 0              0                0                0                    0         86     0         86     80        42                  0                 0                148            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18523.800           2    12                       0                 0              0                0                0                    0         39     0         39     39        86                  0                 0                148            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20147.400           2    13                       0                 0              0                0                0                    2         80     0         80     83        42                  0                 0                148            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21574.200           2    14                       0                 0              0                0                0                    0         45     0         45     48        83                  0                 0                148            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23247.000           2    15                       0                 0              0                0                0                    1         80     0         80     83        48                  0                 0                148            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24821.400           0    16                       0                 0              0                0                0                    0         49     0         49     46        77                  0                 0                148            0      508       50      0                  0                   0                     0                   0           0
