## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 70
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1303.800          12     1                       0                 0              0                0                0                    2        111     0        111    125        14                  0               139                 83            5      524       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       3222.600           0     2                       0                 0              0                0                0                    0         32     0         32     28       106                  0                 1                119            1      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4526.400           4     3                       0                 0              0                0                0                    0         93     0         93     99        38                  0                 0                118            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6420.600           0     4                       0                 0              0                0                0                    0         34     0         34     37        96                  0                 0                118            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200           4     5                       0                 0              0                0                0                    1         89     0         89     94        39                  0                 0                118            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9643.200           4     6                       0                 0              0                0                0                    3         44     0         44     45        90                  0                 0                118            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11168.400           2     7                       0                 0              0                0                0                    1         85     0         85     90        49                  0                 0                118            0      524       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12767.400           2     8                       0                 0              0                0                0                    1         50     0         50     53        88                  0                 0                118            0      524       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14194.200           8     9                       0                 0              0                0                0                    4         78     0         78     75        47                  0                 0                118            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      15891.600           0    10                       0                 0              0                0                0                    0         41     0         41     47        84                  0                 0                118            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17564.400           4    11                       0                 0              0                0                0                    2         84     0         84     81        38                  0                 0                118            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19188.000           0    12                       0                 0              0                0                0                    0         53     0         53     53        84                  0                 0                118            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20959.200           6    13                       0                 0              0                0                0                    1         78     0         78     81        56                  0                 0                118            0      524       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22435.200           2    14                       0                 0              0                0                0                    0         47     0         47     50        81                  0                 0                118            0      524       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23911.200           0    15                       0                 0              0                0                0                    0         75     0         75     78        50                  0                 0                118            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25485.600           0    16                       0                 0              0                0                0                    0         60     0         60     63        78                  0                 0                118            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27060.000           6    17                       0                 0              0                0                0                    0         77     0         77     71        54                  0                 0                118            0      524       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      28683.600           2    18                       0                 0              0                0                0                    1         48     0         48     51        80                  0                 0                118            0      524       50      0                  1                   0                     0                   0           0
            49                 3         11   1.000      7.333       135.000      32206.160           4    19                       0                 0              0                0                0                    1        102    18        102     85        35                  0                 0                118            0      524       50      0                  2                   0                     0                   0          46
             0                19         42   1.895     80.105      1956.950      43035.800          14    20                       0                 0              0                0                0                    3        150    75        150     41        24                  1                 0                112           11      524       50      0                  7                   0                     0                   0          27
             0                23          8   2.478    157.652       736.850      49370.180           2    21                       0                 0              0                0                0                    1         53    34         53     25       102                  0                 3                102           44      524       50      0                  1                   0                     0                   0           4
             0                 4          1   3.750    244.250       268.500      52013.200          12    22                       0                 0              0                0                0                    4         97    10         97     99        44                  0                 2                114           48      524       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      53538.400           0    23                       0                 0              0                0                0                    0         37     0         37     37        94                  0                 4                119           40      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55432.600           4    24                       0                 0              0                0                0                    1        101     0        101     98        34                  0                 1                122           17      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      56834.800           2    25                       0                 0              0                0                0                    0         39     0         39     36        95                  0                 3                118            0      524       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58802.800           4    26                       0                 0              0                0                0                    0         89     0         89     92        42                  0                 0                118            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      60082.000           2    27                       0                 0              0                0                0                    1         45     0         45     45        89                  0                 0                118            0      524       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61976.200           2    28                       0                 0              0                0                0                    0         81     0         81     86        50                  0                 0                118            0      524       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63329.200           0    29                       0                 0              0                0                0                    0         53     0         53     53        81                  0                 0                118            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65346.400           4    30                       0                 0              0                0                0                    1         75     0         75     75        53                  0                 0                118            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      66551.800           6    31                       0                 0              0                0                0                    1         59     0         59     59        75                  0                 0                118            0      524       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      68544.400           0    32                       0                 0              0                0                0                    0         78     0         78     75        56                  0                 0                118            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69946.600           0    33                       0                 0              0                0                0                    0         51     0         51     48        75                  0                 0                118            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71988.400           6    34                       0                 0              0                0                0                    1         83     0         83     83        51                  0                 0                118            0      524       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      73120.000           2    35                       0                 0              0                0                0                    0         52     0         52     49        80                  0                 0                118            0      524       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75038.800           4    36                       0                 0              0                0                0                    1         80     0         80     82        54                  0                 0                118            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      76244.200           0    37                       0                 0              0                0                0                    0         57     0         57     54        77                  0                 0                118            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78163.000           2    38                       0                 0              0                0                0                    1         71     0         71     74        60                  0                 0                118            0      524       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79368.400           2    39                       0                 0              0                0                0                    2         58     0         58     61        74                  0                 0                118            0      524       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81410.200           0    40                       0                 0              0                0                0                    0         70     0         70     73        61                  0                 0                118            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82615.600           6    41                       0                 0              0                0                0                    3         58     0         58     58        70                  0                 0                118            0      524       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      84755.800           2    42                       0                 0              0                0                0                    1         59     0         59     70        69                  0                 0                118            0      524       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85961.200           0    43                       0                 0              0                0                0                    0         63     0         63     66        62                  0                 0                118            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87904.600           0    44                       0                 0              0                0                0                    0         74     0         74     71        60                  0                 0                118            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89208.400           6    45                       0                 0              0                0                0                    2         63     0         63     63        74                  0                 0                118            0      524       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      91102.600           0    46                       0                 0              0                0                0                    0         65     0         65     65        63                  0                 0                118            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92332.600           4    47                       0                 0              0                0                0                    2         69     0         69     72        68                  0                 0                118            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      94399.000           2    48                       0                 0              0                0                0                    1         63     0         63     62        68                  0                 0                118            0      524       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95801.200           4    49                       0                 0              0                0                0                    0         66     0         66     63        60                  0                 0                118            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      97695.400           4    50                       0                 0              0                0                0                    2         62     0         62     68        72                  0                 0                118            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      98999.200           4    51                       0                 0              0                0                0                    1         68     0         68     68        62                  0                 0                118            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     100893.400           8    52                       0                 0              0                0                0                    3         62     0         62     63        69                  0                 0                118            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     102098.800           0    53                       0                 0              0                0                0                    0         68     0         68     68        62                  0                 0                118            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103968.400           0    54                       0                 0              0                0                0                    0         67     0         67     67        68                  0                 0                118            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105444.400           6    55                       0                 0              0                0                0                    2         66     0         66     65        66                  0                 0                118            0      524       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     107240.200           0    56                       0                 0              0                0                0                    0         56     0         56     65        75                  0                 0                118            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108544.000           0    57                       0                 0              0                0                0                    0         78     0         78     75        53                  0                 0                118            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110438.200           6    58                       0                 0              0                0                0                    0         53     0         53     53        78                  0                 0                118            0      524       50      0                  3                   0                     0                   0           0
            49                 5         26   1.000     46.000       850.000     116155.240          12    59                       0                 0              0                0                0                    3        105    37        105     82        40                  0                 0                118            0      524       50      0                  6                   0                     0                   0          44
             0                22         27   2.136    113.091      2212.583     125814.120           4    60                       0                 0              0                0                0                    0        113    66        113     47        54                  0                 2                113           36      524       50      0                  2                   2                     0                   0          22
             0                19          7   2.474    193.842      1085.417     130652.700           2    61                       0                 0              0                0                0                    1         75    36         75     50        76                  0                 4                109           45      524       50      0                  1                   0                     0                   0           3
             0                 3          2   4.000    309.000       196.500     133836.920           2    62                       0                 0              0                0                0                    0         76    23         76     70        65                  0                 1                117           32      524       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134919.320           5    63                       0                 0              0                0                0                    2         70     7         70     70        72                  0                 7                119           37      524       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     137207.120           2    64                       0                 0              0                0                0                    1         63     0         63     63        67                  0                 3                108           24      524       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138141.920           4    65                       0                 0              0                0                0                    1         78     0         78     80        65                  0                 4                118           31      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     140355.920           0    66                       0                 0              0                0                0                    0         54     0         54     58        80                  0                 3                118            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141512.120           0    67                       0                 0              0                0                0                    0         65     0         65     68        57                  0                 0                118            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143381.720           4    68                       0                 0              0                0                0                    0         57     0         57     60        68                  0                 0                118            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     144464.120           4    69                       0                 0              0                0                0                    2         74     0         74     74        57                  0                 0                118            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     146555.120           2    70                       0                 0              0                0                0                    0         54     0         54     57        77                  0                 0                118            0      524       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147662.120           2    71                       0                 0              0                0                0                    0         77     0         77     80        57                  0                 0                118            0      524       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149777.720           2    72                       0                 0              0                0                0                    1         57     0         57     54        74                  0                 0                118            0      524       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150835.520           2    73                       0                 0              0                0                0                    0         77     0         77     80        60                  0                 0                118            0      524       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153074.120           2    74                       0                 0              0                0                0                    1         54     0         54     54        77                  0                 0                118            0      524       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     154058.120           4    75                       0                 0              0                0                0                    1         79     0         79     80        55                  0                 0                118            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     156075.320           4    76                       0                 0              0                0                0                    2         49     0         49     49        79                  0                 0                118            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     157452.920           8    77                       0                 0              0                0                0                    2         81     0         81     85        53                  0                 0                118            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     159420.920           6    78                       0                 0              0                0                0                    2         53     0         53     53        81                  0                 0                118            0      524       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     160675.520           2    79                       0                 0              0                0                0                    1         84     0         84     84        53                  0                 0                118            0      524       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162569.720           2    80                       0                 0              0                0                0                    1         50     0         50     47        81                  0                 0                118            0      524       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     163873.520           2    81                       0                 0              0                0                0                    0         87     0         87     87        50                  0                 0                118            0      524       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     165718.520           0    82                       0                 0              0                0                0                    0         47     0         47     44        84                  0                 0                118            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167219.120           4    83                       0                 0              0                0                0                    2         84     0         84     87        50                  0                 0                118            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     169039.520           0    84                       0                 0              0                0                0                    0         47     0         47     47        84                  0                 0                118            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170490.920           0    85                       0                 0              0                0                0                    0         70     0         70     75        52                  0                 0                118            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172360.520           0    86                       0                 0              0                0                0                    0         58     0         58     61        73                  0                 0                118            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173738.120           4    87                       0                 0              0                0                0                    1         82     0         82     82        58                  0                 0                118            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     175484.720           4    88                       0                 0              0                0                0                    3         47     0         47     47        82                  0                 0                118            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     177059.120           2    89                       0                 0              0                0                0                    0         82     0         82     84        49                  0                 0                118            0      524       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     178608.920           0    90                       0                 0              0                0                0                    0         49     0         49     46        79                  0                 0                118            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180232.520           4    91                       0                 0              0                0                0                    1         85     0         85     88        52                  0                 0                118            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     181929.920           2    92                       0                 0              0                0                0                    0         49     0         49     46        82                  0                 0                118            0      524       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183528.920           4    93                       0                 0              0                0                0                    1         85     0         85     83        47                  0                 0                118            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     184931.120           4    94                       0                 0              0                0                0                    0         50     0         50     49        84                  0                 0                118            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     186751.520           4    95                       0                 0              0                0                0                    0         86     0         86     82        46                  0                 0                118            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     188153.720           0    96                       0                 0              0                0                0                    0         49     0         49     49        86                  0                 0                118            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     190072.520           2    97                       0                 0              0                0                0                    2         86     0         86     85        48                  0                 0                118            0      524       50      0                  1                   0                     0                   0           0
