## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.89
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1525.200           8     1                       0                 0              0                0                0                    2         93     0         93    112        19                  0               142                 49            6      474       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       3099.600           0     2                       0                 0              0                0                0                    0         33     0         33     39        99                  0                 1                 58            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4649.400           2     3                       0                 0              0                0                0                    1         83     0         83     89        39                  0                 0                 58            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6199.200           0     4                       0                 0              0                0                0                    0         35     0         35     41        89                  0                 0                 58            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           0     5                       0                 0              0                0                0                    0         79     0         79     85        41                  0                 0                 58            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9421.800           2     6                       0                 0              0                0                0                    1         57     0         57     60        82                  0                 0                 58            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10922.400           2     7                       0                 0              0                0                0                    0         70     0         70     69        56                  0                 0                 58            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           0     8                       0                 0              0                0                0                    0         59     0         59     59        70                  0                 0                 58            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14194.200           6     9                       0                 0              0                0                0                    0         67     0         67     73        65                  0                 0                 58            0      474       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      15891.600           0    10                       0                 0              0                0                0                    0         69     0         69     62        60                  0                 0                 58            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17318.400           2    11                       0                 0              0                0                0                    1         66     0         66     66        69                  0                 0                 58            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19015.800           2    12                       0                 0              0                0                0                    0         54     0         54     60        72                  0                 0                 58            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20541.000           2    13                       0                 0              0                0                0                    1         76     0         76     79        57                  0                 0                 58            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22189.200           4    14                       0                 0              0                0                0                    0         56     0         56     56        76                  0                 0                 58            0      474       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23812.800           2    15                       0                 0              0                0                0                    0         79     0         79     76        53                  0                 0                 58            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25288.800           2    16                       0                 0              0                0                0                    1         51     0         51     50        78                  0                 0                 58            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26814.000           4    17                       0                 0              0                0                0                    2         79     0         79     76        48                  0                 0                 58            0      474       50      0                  2                   0                     0                   0           0
