## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 76
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.94
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           4     1                       0                 0              0                0                0                    0        116     0        116    122         6                  0               135                 94            1      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3148.800           2     2                       0                 0              0                0                0                    0         30     0         30     18       104                  0                 0                133            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4526.400          10     3                       0                 0              0                0                0                    3         93     0         93    101        38                  0                 0                133            0      523       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       6273.000           0     4                       0                 0              0                0                0                    0         43     0         43     40        90                  0                 0                133            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7429.200           2     5                       0                 0              0                0                0                    1         89     0         89     89        43                  0                 0                133            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9323.400           0     6                       0                 0              0                0                0                    0         41     0         41     45        93                  0                 0                133            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10504.200           0     7                       0                 0              0                0                0                    0         92     0         92     89        38                  0                 0                133            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12447.600           2     8                       0                 0              0                0                0                    2         45     0         45     39        86                  0                 0                133            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13677.600           2     9                       0                 0              0                0                0                    0         94     0         94     91        42                  0                 0                133            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15670.200           0    10                       0                 0              0                0                0                    0         41     0         41     35        88                  0                 0                133            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16851.000           0    11                       0                 0              0                0                0                    0         87     0         87     87        41                  0                 0                133            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18794.400           0    12                       0                 0              0                0                0                    0         50     0         50     45        82                  0                 0                133            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20172.000           4    13                       0                 0              0                0                0                    2         85     0         85     81        46                  0                 0                133            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21894.000           0    14                       0                 0              0                0                0                    0         38     0         38     44        91                  0                 0                133            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23197.800           6    15                       0                 0              0                0                0                    1         90     0         90     90        38                  0                 0                133            0      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24944.400           0    16                       0                 0              0                0                0                    0         40     0         40     43        93                  0                 0                133            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26420.400           6    17                       0                 0              0                0                0                    1         87     0         87     88        41                  0                 0                133            0      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      28117.800           0    18                       0                 0              0                0                0                    0         40     0         40     40        87                  0                 0                133            0      523       50      0                  0                   0                     0                   0           0
            49                 1          8   1.000      6.000        71.000      30663.500           6    19                       0                 0              0                0                0                    3        103    10        103     90        28                  0                 0                133            0      523       50      0                  3                   0                     0                   0          48
             0                20         36   1.650     83.900      2091.250      41157.840          14    20                       0                 0              0                0                0                    4        140    64        140     40        29                  2                 2                134            2      523       50      0                  7                   0                     0                   0          28
             0                20         17   2.600    175.350      1330.708      48454.220           4    21                       0                 0              0                0                0                    2         76    53         76     36        87                  0                10                137           30      523       50      0                  2                   0                     0                   0           8
             0                 7          4   3.571    248.857       622.667      51824.560           0    22                       0                 0              0                0                0                    0         81    17         81     72        53                  0                 6                132           26      523       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      53226.760           2    23                       0                 0              0                0                0                    1         56     2         56     55        76                  0                10                131           27      523       50      0                  1                   0                     0                   0           1
             0                 1          0   3.000    427.000       118.000      55164.280           2    24                       0                 0              0                0                0                    1         77     0         77     77        50                  0                 4                133            2      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56591.080           2    25                       0                 0              0                0                0                    0         51     0         51     53        79                  0                 0                133            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58091.680           4    26                       0                 0              0                0                0                    0         78     0         78     76        49                  0                 0                133            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      59862.880           2    27                       0                 0              0                0                0                    1         51     0         51     52        79                  0                 0                133            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61412.680           0    28                       0                 0              0                0                0                    0         75     0         75     77        53                  0                 0                133            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62913.280           0    29                       0                 0              0                0                0                    0         54     0         54     54        75                  0                 0                133            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64561.480           0    30                       0                 0              0                0                0                    0         76     0         76     78        56                  0                 0                133            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66037.480           2    31                       0                 0              0                0                0                    0         51     0         51     50        75                  0                 0                133            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67980.880           2    32                       0                 0              0                0                0                    0         76     0         76     78        53                  0                 0                133            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69284.680           2    33                       0                 0              0                0                0                    0         55     0         55     55        76                  0                 0                133            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71031.280           0    34                       0                 0              0                0                0                    0         74     0         74     72        53                  0                 0                133            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72482.680           2    35                       0                 0              0                0                0                    1         56     0         56     56        74                  0                 0                133            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74278.480           0    36                       0                 0              0                0                0                    0         72     0         72     72        56                  0                 0                133            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75557.680           0    37                       0                 0              0                0                0                    0         53     0         53     54        73                  0                 0                133            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77451.880           2    38                       0                 0              0                0                0                    1         70     0         70     73        56                  0                 0                133            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78583.480           0    39                       0                 0              0                0                0                    0         58     0         58     58        70                  0                 0                133            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80502.280           0    40                       0                 0              0                0                0                    0         66     0         66     71        63                  0                 0                133            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81683.080           0    41                       0                 0              0                0                0                    0         63     0         63     65        68                  0                 0                133            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83454.280           4    42                       0                 0              0                0                0                    0         62     0         62     68        69                  0                 0                133            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      84782.680           2    43                       0                 0              0                0                0                    1         65     0         65     63        60                  0                 0                133            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86652.280           4    44                       0                 0              0                0                0                    1         58     0         58     63        70                  0                 0                133            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      88005.280           0    45                       0                 0              0                0                0                    0         69     0         69     71        60                  0                 0                133            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89727.280           0    46                       0                 0              0                0                0                    0         57     0         57     60        72                  0                 0                133            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91227.880           0    47                       0                 0              0                0                0                    0         66     0         66     68        59                  0                 0                133            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92900.680           2    48                       0                 0              0                0                0                    1         59     0         59     58        65                  0                 0                133            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94425.880           2    49                       0                 0              0                0                0                    1         70     0         70     72        61                  0                 0                133            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95975.680           2    50                       0                 0              0                0                0                    0         57     0         57     58        71                  0                 0                133            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97648.480           6    51                       0                 0              0                0                0                    0         67     0         67     70        60                  0                 0                133            0      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      99173.680           2    52                       0                 0              0                0                0                    0         56     0         56     56        67                  0                 0                133            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100649.680           0    53                       0                 0              0                0                0                    0         73     0         73     73        56                  0                 0                133            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102199.480           0    54                       0                 0              0                0                0                    0         61     0         61     60        72                  0                 0                133            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103749.280           2    55                       0                 0              0                0                0                    0         75     0         75     73        59                  0                 0                133            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105372.880           0    56                       0                 0              0                0                0                    0         55     0         55     55        75                  0                 0                133            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106971.880           6    57                       0                 0              0                0                0                    1         75     0         75     75        55                  0                 0                133            0      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     108620.080           0    58                       0                 0              0                0                0                    0         52     0         52     54        77                  0                 0                133            0      523       50      0                  0                   0                     0                   0           0
            49                 4         23   1.250     41.500       779.500     114170.480           6    59                       0                 0              0                0                0                    3        122    35        122     80        19                  0                 0                133            0      523       50      0                  3                   0                     0                   0          45
             0                19         34   1.789     97.842      2227.900     124548.140           4    60                       0                 0              0                0                0                    3         89    66         89     32        71                  2                 6                131           20      523       50      0                  2                   1                     0                   0          26
             0                18          9   2.944    209.389       892.700     129530.780           4    61                       0                 0              0                0                0                    0         88    31         88     70        60                  0                 5                140           33      523       50      0                  2                   0                     0                   0           8
