## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 89
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.98
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           4     1                       0                 0              0                0                0                    0         92     0         92    121        29                  0               150                 76           10      515       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3345.600           4     2                       0                 0              0                0                0                    1         47     0         47     43        88                  0                 0                109            0      515       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5067.600           4     3                       0                 0              0                0                0                    1         86     0         86     90        51                  0                 0                109            0      515       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6420.600           2     4                       0                 0              0                0                0                    1         42     0         42     42        86                  0                 0                109            0      515       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8314.800           6     5                       0                 0              0                0                0                    2         84     0         84     93        51                  0                 0                109            0      515       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       9569.400           0     6                       0                 0              0                0                0                    0         36     0         36     34        82                  0                 0                109            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600           0     7                       0                 0              0                0                0                    0         87     0         87     90        39                  0                 0                109            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12792.000           0     8                       0                 0              0                0                0                    0         50     0         50     50        87                  0                 0                109            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14686.200           0     9                       0                 0              0                0                0                    0         74     0         74     77        53                  0                 0                109            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15867.000           2    10                       0                 0              0                0                0                    1         63     0         63     65        76                  0                 0                109            0      515       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17933.400           4    11                       0                 0              0                0                0                    1         71     0         71     69        61                  0                 0                109            0      515       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19089.600           2    12                       0                 0              0                0                0                    1         65     0         65     59        65                  0                 0                109            0      515       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           4    13                       0                 0              0                0                0                    1         73     0         73     69        61                  0                 0                109            0      515       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22213.800           4    14                       0                 0              0                0                0                    0         64     0         64     64        73                  0                 0                109            0      515       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24083.400           4    15                       0                 0              0                0                0                    2         71     0         71     72        65                  0                 0                109            0      515       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      25485.600           0    16                       0                 0              0                0                0                    0         52     0         52     54        73                  0                 0                109            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27453.600           4    17                       0                 0              0                0                0                    1         76     0         76     74        50                  0                 0                109            0      515       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      28708.200           2    18                       0                 0              0                0                0                    0         57     0         57     59        78                  0                 0                109            0      515       50      0                  1                   0                     0                   0           0
