## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.9
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1869.600           4     1                       0                 0              0                0                0                    2         94     0         94    120        26                  0               141                 90            4      551       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           0     2                       0                 0              0                0                0                    0         44     0         44     41        91                  0                 1                142            1      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4870.800           4     3                       0                 0              0                0                0                    1         81     0         81     81        44                  0                 0                141            0      551       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6100.800           0     4                       0                 0              0                0                0                    0         42     0         42     48        87                  0                 0                141            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7945.800           2     5                       0                 0              0                0                0                    1         75     0         75     84        51                  0                 0                141            0      551       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9274.200           0     6                       0                 0              0                0                0                    0         56     0         56     59        78                  0                 0                141            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11242.200           2     7                       0                 0              0                0                0                    1         70     0         70     73        59                  0                 0                141            0      551       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12447.600           2     8                       0                 0              0                0                0                    0         62     0         62     61        69                  0                 0                141            0      551       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14145.000           6     9                       0                 0              0                0                0                    5         72     0         72     69        59                  0                 0                141            0      551       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      15670.200           4    10                       0                 0              0                0                0                    0         62     0         62     57        67                  0                 0                141            0      551       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           0    11                       0                 0              0                0                0                    0         68     0         68     65        59                  0                 0                141            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           0    12                       0                 0              0                0                0                    0         51     0         51     56        73                  0                 0                141            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20664.000           0    13                       0                 0              0                0                0                    0         70     0         70     74        55                  0                 0                141            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22115.400           2    14                       0                 0              0                0                0                    0         60     0         60     61        71                  0                 0                141            0      551       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23911.200           0    15                       0                 0              0                0                0                    0         65     0         65     68        63                  0                 0                141            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25411.800           0    16                       0                 0              0                0                0                    0         72     0         72     69        62                  0                 0                141            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27035.400           0    17                       0                 0              0                0                0                    0         59     0         59     56        69                  0                 0                141            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28413.000           0    18                       0                 0              0                0                0                    0         67     0         67     69        61                  0                 0                141            0      551       50      0                  0                   0                     0                   0           0
            49                 0          7       0          0        57.000      31149.300           4    19                       0                 0              0                0                0                    2         79    10         79     60        48                  0                 0                141            0      551       50      0                  2                   0                     0                   0          49
             0                16         33   1.500     77.438      2440.333      40868.320          14    20                       0                 0              0                0                0                    5        153    70        153     63        13                  4                 1                140            2      551       50      0                  7                   0                     0                   0          33
             0                23         10   2.174    153.652      1298.038      47711.840           2    21                       0                 0              0                0                0                    1         52    37         52     24        99                  1                10                138           38      551       50      0                  1                   0                     0                   0          10
             0                 6          5   3.167    247.000      1221.333      51359.420           8    22                       0                 0              0                0                0                    4        103    25        103     95        38                  0                 4                142           29      551       50      0                  4                   1                     0                   0           4
             0                 4          0   2.750    334.750       113.000      53402.300           0    23                       0                 0              0                0                0                    0         46    11         46     42        99                  0                 1                147            8      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55099.700           6    24                       0                 0              0                0                0                    2         92     3         92     91        44                  0                 0                151           20      551       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      56600.300           2    25                       0                 0              0                0                0                    0         40     0         40     40        91                  0                 3                150            5      551       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58445.300           6    26                       0                 0              0                0                0                    0         86     0         86     89        42                  0                 3                150            0      551       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      59773.700           0    27                       0                 0              0                0                0                    0         45     0         45     43        84                  0                 0                150            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61741.700           0    28                       0                 0              0                0                0                    0         84     0         84     85        46                  0                 0                150            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62971.700           2    29                       0                 0              0                0                0                    0         40     0         40     44        88                  0                 0                150            0      551       50      0                  1                   0                     0                   0           0
