## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 64
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.98
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1426.800           6     1                       0                 0              0                0                0                    2        103     0        103    114        11                  0               133                 56            1      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       3124.200           0     2                       0                 0              0                0                0                    0         34     0         34     34       103                  0                 0                 97            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4501.800           6     3                       0                 0              0                0                0                    0         89     0         89     95        40                  0                 0                 97            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       6297.600           0     4                       0                 0              0                0                0                    0         41     0         41     50        98                  0                 0                 97            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           2     5                       0                 0              0                0                0                    0         84     0         84     82        39                  0                 0                 97            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9471.000           0     6                       0                 0              0                0                0                    0         35     0         35     41        90                  0                 0                 97            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11020.800           4     7                       0                 0              0                0                0                    2         88     0         88     94        41                  0                 0                 97            0      497       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12447.600           0     8                       0                 0              0                0                0                    0         38     0         38     35        85                  0                 0                 97            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14120.400          10     9                       0                 0              0                0                0                    1         80     0         80     88        46                  0                 0                 97            0      497       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      15596.400           2    10                       0                 0              0                0                0                    0         44     0         44     47        83                  0                 0                 97            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17244.600           4    11                       0                 0              0                0                0                    0         85     0         85     85        44                  0                 0                 97            0      497       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18843.600           0    12                       0                 0              0                0                0                    0         49     0         49     46        82                  0                 0                 97            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20368.800           2    13                       0                 0              0                0                0                    1         89     0         89     89        49                  0                 0                 97            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22066.200           0    14                       0                 0              0                0                0                    0         46     0         46     43        86                  0                 0                 97            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23788.200           2    15                       0                 0              0                0                0                    1         86     0         86     86        46                  0                 0                 97            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25215.000           2    16                       0                 0              0                0                0                    0         52     0         52     52        86                  0                 0                 97            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27133.800           2    17                       0                 0              0                0                0                    0         81     0         81     77        48                  0                 0                 97            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      28511.400           2    18                       0                 0              0                0                0                    0         54     0         54     51        78                  0                 0                 97            0      497       50      0                  1                   0                     0                   0           0
            49                 4          8   1.000     10.250        82.000      31654.460           4    19                       0                 0              0                0                0                    0         92    13         92     78        40                  0                 0                 97            0      497       50      0                  2                   0                     0                   0          45
             0                17         41   1.706     82.412      2059.383      42675.900           4    20                       0                 0              0                0                0                    2        162    78        162     63        15                  0                 4                 91           31      497       50      0                  2                   0                     0                   0          28
             0                18         18   2.889    159.778      1148.000      50141.380           2    21                       0                 0              0                0                0                    1         79    57         79     32        88                  1                15                 97           46      497       50      0                  1                   0                     0                   0          10
             0                 9          1   3.333    246.444       553.733      53624.980           4    22                       0                 0              0                0                0                    3        108    30        108     89        45                  0                 9                 98           46      497       50      0                  2                   0                     0                   0           1
             0                 0          0       0          0             0      54953.380           2    23                       0                 0              0                0                0                    0         43     7         43     39       101                  0                 2                 95           30      497       50      0                  1                   0                     0                   0           1
             0                 1          2   4.000    481.000       170.000      57444.940           2    24                       0                 0              0                0                0                    0         96     4         96    101        47                  0                 4                 86           14      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58724.140           0    25                       0                 0              0                0                0                    0         40     0         40     40        90                  0                 9                 95           13      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60667.540           2    26                       0                 0              0                0                0                    0         89     0         89     92        43                  0                 1                 95            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61799.140           0    27                       0                 0              0                0                0                    0         37     0         37     37        89                  0                 0                 95            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63791.740           2    28                       0                 0              0                0                0                    0         83     0         83     89        43                  0                 0                 95            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64849.540           0    29                       0                 0              0                0                0                    0         49     0         49     49        83                  0                 0                 95            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66915.940           6    30                       0                 0              0                0                0                    1         76     0         76     80        53                  0                 0                 95            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      68121.340           4    31                       0                 0              0                0                0                    1         59     0         59     59        76                  0                 0                 95            0      497       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      70113.940           4    32                       0                 0              0                0                0                    1         72     0         72     71        58                  0                 0                 95            0      497       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      71319.340           2    33                       0                 0              0                0                0                    1         55     0         55     58        75                  0                 0                 95            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73238.140           4    34                       0                 0              0                0                0                    2         71     0         71     74        58                  0                 0                 95            0      497       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      74517.340           4    35                       0                 0              0                0                0                    2         58     0         58     55        68                  0                 0                 95            0      497       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      76386.940           2    36                       0                 0              0                0                0                    0         69     0         69     71        60                  0                 0                 95            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77567.740           0    37                       0                 0              0                0                0                    0         60     0         60     60        69                  0                 0                 95            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79535.740           4    38                       0                 0              0                0                0                    1         66     0         66     69        63                  0                 0                 95            0      497       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      80618.140           2    39                       0                 0              0                0                0                    0         60     0         60     60        66                  0                 0                 95            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82758.340           2    40                       0                 0              0                0                0                    0         68     0         68     72        64                  0                 0                 95            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83865.340           4    41                       0                 0              0                0                0                    2         62     0         62     64        70                  0                 0                 95            0      497       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      85833.340           2    42                       0                 0              0                0                0                    1         64     0         64     65        63                  0                 0                 95            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86989.540           2    43                       0                 0              0                0                0                    0         59     0         59     64        69                  0                 0                 95            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88883.740           4    44                       0                 0              0                0                0                    0         69     0         69     68        58                  0                 0                 95            0      497       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      90162.940           0    45                       0                 0              0                0                0                    0         62     0         62     61        68                  0                 0                 95            0      497       50      0                  0                   0                     0                   0           0
