## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 78
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.95
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1328.400           6     1                       0                 0              0                0                0                    4         98     0         98    121        23                  0               145                 70            4      551       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       3198.000           0     2                       0                 0              0                0                0                    0         36     0         36     27        89                  0                 0                 96            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4649.400           4     3                       0                 0              0                0                0                    2         85     0         85     99        50                  0                 0                 96            0      551       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           2     4                       0                 0              0                0                0                    1         53     0         53     51        83                  0                 0                 96            0      551       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200           4     5                       0                 0              0                0                0                    1         89     0         89     83        47                  0                 0                 96            0      551       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9741.600           0     6                       0                 0              0                0                0                    0         39     0         39     44        94                  0                 0                 96            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11070.000           4     7                       0                 0              0                0                0                    1         97     0         97     97        39                  0                 0                 96            0      551       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12964.200           0     8                       0                 0              0                0                0                    0         36     0         36     36        97                  0                 0                 96            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14415.600           6     9                       0                 0              0                0                0                    1         89     0         89     92        39                  0                 0                 96            0      551       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           0    10                       0                 0              0                0                0                    0         48     0         48     50        91                  0                 0                 96            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17908.800           8    11                       0                 0              0                0                0                    2         91     0         91     89        46                  0                 0                 96            0      551       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      19532.400           0    12                       0                 0              0                0                0                    0         48     0         48     45        88                  0                 0                 96            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           6    13                       0                 0              0                0                0                    2         86     0         86     91        53                  0                 0                 96            0      551       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22804.200           0    14                       0                 0              0                0                0                    0         41     0         41     41        86                  0                 0                 96            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24452.400           4    15                       0                 0              0                0                0                    2         83     0         83     86        44                  0                 0                 96            0      551       50      0                  2                   0                     0                   0           0
