## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 92
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.98
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1525.200           8     1                       0                 0              0                0                0                    2         85     0         85    107        22                  0               135                 52            2      473       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           2     2                       0                 0              0                0                0                    0         37     0         37     45        93                  0                 0                 89            0      473       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4428.000           4     3                       0                 0              0                0                0                    1         89     0         89     86        34                  0                 0                 89            0      473       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5928.600           0     4                       0                 0              0                0                0                    0         41     0         41     40        88                  0                 0                 89            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7527.600           2     5                       0                 0              0                0                0                    1         82     0         82     83        42                  0                 0                 89            0      473       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           2     6                       0                 0              0                0                0                    0         46     0         46     43        79                  0                 0                 89            0      473       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10381.200           0     7                       0                 0              0                0                0                    0         70     0         70     71        47                  0                 0                 89            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11980.200           0     8                       0                 0              0                0                0                    0         39     0         39     47        78                  0                 0                 89            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13653.000           4     9                       0                 0              0                0                0                    2         79     0         79     84        44                  0                 0                 89            0      473       50      0                  2                   0                     0                   0           0
