## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.94
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        959.400           8     1                       0                 0              0                0                0                    1         82     0         82    101        19                  0               130                 71            4      500       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       2853.600           0     2                       0                 0              0                0                0                    0         34     0         34     38        86                  0                 0                112            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3788.400           2     3                       0                 0              0                0                0                    0         79     0         79     78        33                  0                 0                112            0      500       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5805.600           0     4                       0                 0              0                0                0                    0         47     0         47     44        76                  0                 0                112            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7109.400           6     5                       0                 0              0                0                0                    2         75     0         75     74        46                  0                 0                112            0      500       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       8880.600           0     6                       0                 0              0                0                0                    0         54     0         54     53        74                  0                 0                112            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10012.200           6     7                       0                 0              0                0                0                    0         67     0         67     69        56                  0                 0                112            0      500       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11709.600           4     8                       0                 0              0                0                0                    1         47     0         47     50        70                  0                 0                112            0      500       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13013.400           4     9                       0                 0              0                0                0                    0         79     0         79     76        44                  0                 0                112            0      500       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14710.800           0    10                       0                 0              0                0                0                    0         47     0         47     41        73                  0                 0                112            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15940.800           4    11                       0                 0              0                0                0                    1         79     0         79     79        47                  0                 0                112            0      500       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17539.800           0    12                       0                 0              0                0                0                    0         44     0         44     44        79                  0                 0                112            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18917.400           4    13                       0                 0              0                0                0                    2         61     0         61     67        50                  0                 0                112            0      500       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20491.800           0    14                       0                 0              0                0                0                    0         46     0         46     55        70                  0                 0                112            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21771.000           2    15                       0                 0              0                0                0                    0         73     0         73     72        45                  0                 0                112            0      500       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23419.200           0    16                       0                 0              0                0                0                    0         42     0         42     47        78                  0                 0                112            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24673.800           2    17                       0                 0              0                0                0                    0         73     0         73     73        42                  0                 0                112            0      500       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26174.400           0    18                       0                 0              0                0                0                    0         44     0         44     44        73                  0                 0                112            0      500       50      0                  0                   0                     0                   0           0
            49                 1         11   1.000     11.000       133.000      29364.320          10    19                       0                 0              0                0                0                    4         90    16         90     81        38                  0                 0                112            0      500       50      0                  5                   0                     0                   0          48
             0                19         30   1.737     75.053      1910.536      39338.320          14    20                       0                 0              0                0                0                    5        137    74        137     49        21                  1                 4                117           17      500       50      0                  7                   0                     0                   0          29
             0                22         13   2.364    168.955      1272.127      45926.420           0    21                       0                 0              0                0                0                    0         62    50         62     29        92                  1                10                119           45      500       50      0                  0                   0                     0                   0           7
             0                 4          5   3.500    263.750       848.000      49292.900           4    22                       0                 0              0                0                0                    0        103    30        103     88        39                  0                14                115           44      500       50      0                  2                   0                     0                   0           3
             0                 1          2   3.000    387.000       343.000      51062.080           4    23                       0                 0              0                0                0                    3         43     4         43     37        87                  0                 2                115           39      500       50      0                  2                   0                     0                   0           2
             0                 2          1   4.000    483.000       240.000      53381.440           5    24                       0                 0              0                0                0                    1         83     5         83     89        48                  0                 6                113           37      500       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      54488.440           2    25                       0                 0              0                0                0                    1         45     0         45     49        77                  0                16                115           20      500       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56702.440           2    26                       0                 0              0                0                0                    0         80     0         80     83        45                  0                 3                112           20      500       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57637.240           0    27                       0                 0              0                0                0                    0         47     0         47     47        78                  0                 5                112            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59433.040           2    28                       0                 0              0                0                0                    1         72     0         72     73        48                  0                 0                112            0      500       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60638.440           0    29                       0                 0              0                0                0                    0         54     0         54     54        72                  0                 0                112            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62360.440           2    30                       0                 0              0                0                0                    0         62     0         62     65        57                  0                 0                112            0      500       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63516.640           2    31                       0                 0              0                0                0                    1         60     0         60     60        62                  0                 0                112            0      500       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65189.440           0    32                       0                 0              0                0                0                    0         57     0         57     60        63                  0                 0                112            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66517.840           0    33                       0                 0              0                0                0                    0         57     0         57     63        63                  0                 0                112            0      500       50      0                  0                   0                     0                   0           0
