## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 90
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.98
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1476.000           2     1                       0                 0              0                0                0                    0         98     0         98    125        27                  0               139                 72            0      477       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3198.000           4     2                       0                 0              0                0                0                    1         41     0         41     38        93                  0                 1                129            1      477       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4772.400           2     3                       0                 0              0                0                0                    2         73     0         73     90        58                  0                 0                128            0      477       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           2     4                       0                 0              0                0                0                    0         55     0         55     55        73                  0                 0                128            0      477       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8068.800           2     5                       0                 0              0                0                0                    0         80     0         80     83        58                  0                 0                128            0      477       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9889.200           6     6                       0                 0              0                0                0                    1         65     0         65     52        67                  0                 0                128            0      477       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           2     7                       0                 0              0                0                0                    1         64     0         64     73        74                  0                 0                128            0      477       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12988.800           0     8                       0                 0              0                0                0                    0         53     0         53     62        73                  0                 0                128            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14489.400           2     9                       0                 0              0                0                0                    1         69     0         69     72        56                  0                 0                128            0      477       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           6    10                       0                 0              0                0                0                    1         54     0         54     60        75                  0                 0                128            0      477       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17933.400           4    11                       0                 0              0                0                0                    0         75     0         75     78        57                  0                 0                128            0      477       50      0                  2                   0                     0                   0           0
