## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.96
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1500.600           6     1                       0                 0              0                0                0                    4        117     0        117    129        12                  0               141                116            1      549       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       3124.200           0     2                       0                 0              0                0                0                    0         13     0         13     13       117                  0                 0                163            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200           8     3                       0                 0              0                0                0                    1        111     0        111    116        18                  0                 0                163            0      549       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       6297.600           0     4                       0                 0              0                0                0                    0         26     0         26     25       110                  0                 0                163            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8019.600          10     5                       0                 0              0                0                0                    0        111     0        111    107        22                  0                 0                163            0      549       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       9618.600           0     6                       0                 0              0                0                0                    0         40     0         40     34       105                  0                 0                163            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11242.200           6     7                       0                 0              0                0                0                    1         97     0         97     95        38                  0                 0                163            0      549       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      12718.200           2     8                       0                 0              0                0                0                    1         37     0         37     40       100                  0                 0                163            0      549       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14415.600           4     9                       0                 0              0                0                0                    1         99     0         99     98        36                  0                 0                163            0      549       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15867.000           0    10                       0                 0              0                0                0                    0         33     0         33     33        99                  0                 0                163            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           8    11                       0                 0              0                0                0                    2         97     0         97     99        35                  0                 0                163            0      549       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      19015.800           0    12                       0                 0              0                0                0                    0         37     0         37     37        97                  0                 0                163            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20910.000           4    13                       0                 0              0                0                0                    2         93     0         93     95        39                  0                 0                163            0      549       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22312.200           0    14                       0                 0              0                0                0                    0         37     0         37     37        93                  0                 0                163            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24255.600          12    15                       0                 0              0                0                0                    5         87     0         87     92        42                  0                 0                163            0      549       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      25633.200           2    16                       0                 0              0                0                0                    0         41     0         41     44        90                  0                 0                163            0      549       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27355.200           4    17                       0                 0              0                0                0                    2         88     0         88     88        41                  0                 0                163            0      549       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      28683.600           2    18                       0                 0              0                0                0                    0         42     0         42     45        91                  0                 0                163            0      549       50      0                  1                   0                     0                   0           0
            49                 0          9       0          0        79.000      32045.400           8    19                       0                 0              0                0                0                    2        107    15        107     92        28                  0                 0                163            0      549       50      0                  4                   0                     0                   0          49
             0                13         40   1.615     66.615      1736.583      42358.240           6    20                       0                 0              0                0                0                    3        154    71        154     44        22                  0                 2                164           16      549       50      0                  3                   0                     0                   0          36
             0                26         16   2.500    159.154      1336.440      50240.220           2    21                       0                 0              0                0                0                    2         63    47         63     26        98                  0                 6                151           41      548       50      0                  1                   0                     0                   0          10
             0                 7          5   3.571    251.571       938.900      53899.880           0    22                       0                 0              0                0                0                    0         96    21         96     90        45                  0                 2                158           45      549       50      0                  0                   0                     0                   0           3
             0                 2          3   4.000    363.000       311.000      56133.680           2    23                       0                 0              0                0                0                    0         58    21         58     47        85                  0                 2                158           24      549       50      0                  1                   0                     0                   0           1
             0                 1          1   4.000    463.000       155.000      58385.120           2    24                       0                 0              0                0                0                    1         90    18         90     84        51                  0                 1                158            8      549       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59861.120           0    25                       0                 0              0                0                0                    0         50    11         50     46        86                  0                 0                158            6      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61952.120           8    26                       0                 0              0                0                0                    2         81     0         81     84        52                  0                 1                159           21      549       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      63231.320           2    27                       0                 0              0                0                0                    0         51     0         51     53        83                  0                 2                158            7      549       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65346.920           8    28                       0                 0              0                0                0                    0         84     0         84     84        48                  0                 5                158            0      549       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      66404.720           2    29                       0                 0              0                0                0                    0         52     0         52     51        83                  0                 0                158            0      549       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68471.120           2    30                       0                 0              0                0                0                    0         81     0         81     84        55                  0                 0                158            0      549       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69725.720           0    31                       0                 0              0                0                0                    0         51     0         51     51        81                  0                 0                158            0      549       50      0                  0                   0                     0                   0           0
