## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.9
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1303.800           2     1                       0                 0              0                0                0                    1         97     0         97    118        21                  0               139                 89            3      576       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3124.200           0     2                       0                 0              0                0                0                    0         35     0         35     30        92                  0                 0                129            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4526.400           8     3                       0                 0              0                0                0                    3         95     0         95    102        42                  0                 0                129            0      576       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       6297.600           0     4                       0                 0              0                0                0                    0         31     0         31     37       101                  0                 0                129            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7527.600           2     5                       0                 0              0                0                0                    1         87     0         87     93        37                  0                 0                129            0      576       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9397.200           0     6                       0                 0              0                0                0                    0         43     0         43     43        87                  0                 0                129            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10750.200           8     7                       0                 0              0                0                0                    4         91     0         91     88        40                  0                 0                129            0      576       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           2     8                       0                 0              0                0                0                    1         53     0         53     44        82                  0                 0                129            0      576       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13923.600           6     9                       0                 0              0                0                0                    3         82     0         82     85        56                  0                 0                129            0      576       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      15744.000           2    10                       0                 0              0                0                0                    0         52     0         52     46        76                  0                 0                129            0      576       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17170.800           4    11                       0                 0              0                0                0                    0         87     0         87     90        55                  0                 0                129            0      576       50      0                  2                   0                     0                   0           0
