## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.9
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1107.000           2     1                       0                 0              0                0                0                    0        103     0        103    109         6                  0               142                107            6      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           2     2                       0                 0              0                0                0                    0         27     0         27     33       109                  0                 0                175            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           6     3                       0                 0              0                0                0                    1         96     0         96     99        30                  0                 0                175            0      527       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       6174.600           0     4                       0                 0              0                0                0                    0         33     0         33     31        94                  0                 0                175            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7404.600           2     5                       0                 0              0                0                0                    1         95     0         95     94        32                  0                 0                175            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9225.000           2     6                       0                 0              0                0                0                    0         35     0         35     35        95                  0                 0                175            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10332.000           6     7                       0                 0              0                0                0                    2         95     0         95     95        35                  0                 0                175            0      527       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      12349.200           0     8                       0                 0              0                0                0                    0         38     0         38     35        92                  0                 0                175            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           6     9                       0                 0              0                0                0                    1         91     0         91     92        39                  0                 0                175            0      527       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      15399.600           2    10                       0                 0              0                0                0                    0         27     0         27     30        94                  0                 0                175            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16777.200           8    11                       0                 0              0                0                0                    2         99     0         99    102        30                  0                 0                175            0      527       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      18573.000           0    12                       0                 0              0                0                0                    0         34     0         34     31        96                  0                 0                175            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19975.200           4    13                       0                 0              0                0                0                    0         93     0         93     93        34                  0                 0                175            0      527       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21697.200           0    14                       0                 0              0                0                0                    0         31     0         31     34        96                  0                 0                175            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23222.400           6    15                       0                 0              0                0                0                    3         87     0         87     93        37                  0                 0                175            0      527       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24772.200           0    16                       0                 0              0                0                0                    0         37     0         37     40        90                  0                 0                175            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26223.600           6    17                       0                 0              0                0                0                    0         87     0         87     90        40                  0                 0                175            0      527       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27970.200           2    18                       0                 0              0                0                0                    0         36     0         36     39        90                  0                 0                175            0      527       50      0                  1                   0                     0                   0           0
